open_time,open,high,low,close,volume
1658987640000,23171.2,23245.9,23171.2,23228.5,22.3169215
1658987700000,23227.5,23237.9,23201.1,23209.7,7.53223375
1658987760000,23210.6,23214.7,23201.0,23214.7,8.30866148
1658987820000,23215.8,23220.5,23215.8,23220.5,14.97504302
1658987880000,23220.5,23247.9,23217.0,23237.9,12.11050487
1658987940000,23236.9,23241.2,23236.3,23239.0,3.24333207
1658988000000,23239.1,23263.3,23238.6,23250.0,22.68233229
1658988060000,23250.0,23251.8,23225.2,23225.2,9.76490775
1658988120000,23225.1,23225.3,23213.5,23213.6,2.47381721
1658988180000,23214.0,23214.0,23192.6,23192.6,5.99219513
1658988240000,23192.6,23199.5,23190.5,23197.0,2.1588926
1658988300000,23196.1,23197.0,23183.3,23183.3,2.41525411
1658988360000,23183.5,23183.5,23180.2,23180.5,0.57796285
1658988420000,23180.5,23185.7,23180.1,23185.6,2.6366874
1658988480000,23185.5,23185.7,23182.2,23183.0,2.78139641
1658988540000,23183.0,23184.4,23176.8,23178.6,1.81886457
1658988600000,23178.6,23178.7,23153.2,23153.2,11.00922515
1658988660000,23153.3,23166.0,23153.3,23156.8,1.4337015
1658988720000,23156.9,23168.0,23145.1,23164.8,1.69793611
1658988780000,23164.8,23169.4,23161.3,23165.5,1.96204132
1658988840000,23165.5,23165.9,23160.1,23160.1,1.16594781
1658988900000,23160.1,23160.2,23157.9,23160.1,0.50647414
1658988960000,23160.1,23170.4,23149.8,23149.9,8.50086279
1658989020000,23149.8,23149.8,23147.4,23149.6,1.00698379
1658989080000,23149.6,23164.8,23149.6,23164.2,1.70886922
1658989140000,23163.6,23168.3,23159.0,23167.2,0.78875855
1658989200000,23168.4,23175.0,23162.5,23162.6,0.90661533
1658989260000,23163.5,23175.0,23162.5,23175.0,0.58126671
1658989320000,23174.0,23184.4,23162.5,23164.7,4.2807473
1658989380000,23164.7,23164.8,23154.4,23164.3,5.72744409
1658989440000,23164.2,23168.3,23164.2,23164.3,0.97595273
1658989500000,23164.4,23166.5,23155.5,23155.6,3.63335818
1658989560000,23156.6,23156.6,23149.8,23149.8,1.88310739
1658989620000,23148.6,23148.6,23142.7,23145.1,0.32498293
1658989680000,23144.1,23145.1,23139.5,23142.9,0.81010072
1658989740000,23142.8,23155.7,23142.8,23155.7,0.87362191
1658989800000,23155.7,23155.7,23141.8,23146.3,3.28336231
1658989860000,23147.3,23168.2,23147.3,23165.0,2.50081331
1658989920000,23165.0,23166.5,23159.5,23166.5,0.41877788
1658989980000,23167.1,23168.2,23142.1,23142.1,7.75962434
1658990040000,23144.0,23146.3,23141.7,23144.1,0.21489001
1658990100000,23144.1,23149.7,23144.1,23148.6,0.59540356
1658990160000,23149.2,23166.0,23149.2,23166.0,1.08145257
1658990220000,23166.3,23168.3,23151.2,23151.2,3.03830641
1658990280000,23151.3,23153.2,23148.7,23153.2,0.22105768
1658990340000,23152.1,23162.4,23140.4,23152.1,6.77612399
1658990400000,23153.1,23153.2,23145.4,23153.1,3.01835282
1658990460000,23153.1,23153.1,23146.3,23146.3,0.57998781
1658990520000,23147.9,23154.4,23147.0,23152.1,0.26358587
1658990580000,23152.1,23164.7,23152.1,23160.1,1.07237774
