open_time,open,high,low,close,volume
1670600340000,17179.2,17182.1,17178.6,17182.1,1.46640496
1670600400000,17182.2,17186.5,17182.1,17184.9,0.5437114
1670600460000,17184.8,17185.2,17182.2,17183.6,1.93320469
1670600520000,17182.9,17186.6,17182.2,17185.8,0.08151962
1670600580000,17185.7,17185.7,17180.0,17180.1,0.65214008
1670600640000,17180.0,17180.1,17180.0,17180.0,13.61739761
1670600700000,17180.1,17180.1,17178.3,17178.3,8.1340297
1670600760000,17178.4,17178.4,17175.1,17175.1,5.67465801
1670600820000,17175.1,17175.1,17175.1,17175.1,0.27041967
1670600880000,17175.1,17175.1,17170.3,17171.2,0.21083607
1670600940000,17171.2,17173.6,17168.1,17168.1,0.25353549
1670601000000,17168.2,17168.7,17164.6,17167.6,2.44135628
1670601060000,17167.6,17167.9,17166.5,17167.1,0.69854287
1670601120000,17167.1,17169.3,17166.6,17168.6,0.62216678
1670601180000,17168.7,17172.9,17168.6,17172.1,0.7546606
1670601240000,17173.0,17173.0,17170.0,17170.0,1.21540213
1670601300000,17170.0,17173.0,17170.0,17173.0,0.38435856
1670601360000,17172.2,17179.7,17172.2,17178.3,3.46136412
1670601420000,17178.3,17180.6,17178.3,17180.5,1.62216251
1670601480000,17180.6,17180.6,17178.3,17178.4,1.73037869
1670601540000,17178.3,17181.0,17178.3,17179.2,0.27247086
1670601600000,17179.3,17181.0,17178.8,17178.9,1.61373694
1670601660000,17178.8,17179.1,17178.8,17179.1,0.83174648
1670601720000,17179.0,17179.1,17179.0,17179.1,0.13752865
1670601780000,17179.0,17187.5,17179.0,17187.5,11.17465285
1670601840000,17187.8,17189.8,17183.5,17185.1,4.37257586
1670601900000,17185.2,17185.2,17179.5,17179.6,0.35903758
1670601960000,17179.6,17181.4,17178.9,17178.9,0.59369154
1670602020000,17178.9,17182.0,17178.9,17179.9,2.31558373
1670602080000,17179.9,17180.8,17179.9,17180.1,0.17651179
1670602140000,17180.0,17180.0,17175.7,17175.7,24.75507974
1670602200000,17175.7,17175.7,17171.9,17171.9,0.26823587
1670602260000,17172.0,17172.5,17171.9,17172.5,0.63834306
1670602320000,17172.5,17172.5,17171.9,17171.9,2.97585323
1670602380000,17171.9,17171.9,17169.6,17169.7,0.9278005
1670602440000,17169.6,17170.9,17169.6,17170.9,1.52798844
1670602500000,17170.9,17171.8,17170.8,17171.8,0.15079645
1670602560000,17172.0,17175.5,17172.0,17175.5,0.86100226
1670602620000,17175.6,17175.6,17171.7,17172.5,3.38197927
1670602680000,17172.6,17176.0,17172.1,17175.9,0.81963454
1670602740000,17176.2,17178.0,17175.8,17177.2,1.41998815
1670602800000,17177.2,17178.9,17177.2,17178.8,0.32217983
1670602860000,17178.8,17180.7,17178.8,17180.6,0.28152462
1670602920000,17180.6,17181.0,17180.6,17180.7,0.22776588
1670602980000,17180.7,17180.7,17180.6,17180.6,0.50816556
1670603040000,17180.7,17180.7,17180.6,17180.6,0.15878321
1670603100000,17180.6,17180.7,17180.6,17180.7,0.53775166
1670603160000,17180.8,17182.2,17180.8,17182.2,0.2694276
1670603220000,17182.2,17182.2,17178.2,17179.4,0.22483221
1670603280000,17179.4,17181.8,17179.4,17181.7,0.66716405
1670603340000,17182.1,17184.8,17182.1,17184.8,0.05029257
1670603400000,17184.8,17184.9,17181.8,17183.4,1.78902178
1670603460000,17183.4,17184.5,17183.4,17184.1,1.63994465
1670603520000,17184.1,17184.1,17184.0,17184.1,0.30991453
1670603580000,17184.9,17185.0,17184.0,17184.1,1.1493681
1670603640000,17184.1,17184.1,17184.0,17184.0,0.46198187
1670603700000,17184.0,17184.1,17181.7,17181.7,0.70504032
1670603760000,17181.7,17181.7,17174.4,17175.7,52.98598033
1670603820000,17176.3,17177.3,17175.6,17175.6,0.42205575
1670603880000,17175.5,17175.6,17160.3,17160.6,19.67808286
1670603940000,17160.6,17161.9,17160.3,17161.9,0.68618673
1670604000000,17162.2,17162.5,17162.2,17162.5,0.73900816
1670604060000,17162.7,17163.6,17160.0,17160.0,3.56131766
1670604120000,17160.0,17161.7,17153.2,17161.7,2.80303347
1670604180000,17161.8,17162.2,17160.8,17160.8,0.51594359
1670604240000,17160.9,17162.9,17160.4,17162.9,3.38056656
1670604300000,17163.8,17174.2,17163.8,17174.2,4.81281889
1670604360000,17174.2,17178.8,17174.2,17175.6,2.1772768
1670604420000,17175.7,17175.7,17169.4,17170.5,1.23258952
1670604480000,17170.5,17170.5,17168.1,17168.1,0.31741352
1670604540000,17168.1,17168.1,17166.3,17166.3,0.09215346
1670604600000,17166.4,17167.5,17166.3,17167.5,0.30298419
1670604660000,17167.5,17167.6,17167.5,17167.6,0.03463823
1670604720000,17167.5,17168.6,17167.5,17168.6,0.07511415
1670604780000,17168.6,17170.4,17168.6,17170.4,0.24601103
1670604840000,17171.4,17172.4,17171.4,17172.0,1.07510562
1670604900000,17171.6,17171.6,17170.1,17170.1,0.02047006
1670604960000,17170.1,17170.1,17169.8,17169.8,0.0702786
1670605020000,17169.8,17169.8,17165.3,17165.3,0.23537234
1670605080000,17165.2,17165.2,17165.0,17165.0,11.38428727
1670605140000,17165.0,17165.1,17165.0,17165.0,3.04255347
1670605200000,17165.0,17165.1,17159.6,17159.6,44.87103277
1670605260000,17159.7,17162.0,17155.3,17156.1,5.49647066
1670605320000,17156.1,17156.8,17156.0,17156.2,3.19608804
1670605380000,17156.1,17158.6,17156.1,17158.5,1.22324441
1670605440000,17157.7,17162.3,17157.7,17157.9,0.59549676
1670605500000,17157.9,17164.0,17157.9,17164.0,0.51211048
1670605560000,17163.9,17169.4,17162.6,17164.4,20.38057841
1670605620000,17164.4,17166.9,17164.3,17166.9,1.14510905
1670605680000,17166.1,17166.1,17166.0,17166.0,2.90422481
1670605740000,17166.0,17166.0,17165.9,17166.0,1.73074874
1670605800000,17165.9,17169.9,17165.6,17169.9,1.53016332
1670605860000,17169.8,17172.0,17167.8,17168.5,5.37535121
1670605920000,17168.6,17169.4,17168.6,17169.3,0.0210014
1670605980000,17168.7,17168.7,17165.0,17165.1,0.21561537
1670606040000,17165.1,17166.6,17165.1,17165.1,4.02964791
1670606100000,17165.2,17165.2,17162.0,17164.3,0.4457852
1670606160000,17165.0,17165.7,17161.9,17161.9,0.09537196
1670606220000,17162.5,17162.5,17161.0,17161.0,0.63907262
