open_time,open,high,low,close,volume
1719427140000,61031.5,61057.2,61012.9,61020.5,1.40146241
1719427200000,61025.6,61042.5,60954.0,60968.8,3.53294546
1719427260000,60968.7,60973.4,60946.4,60962.1,1.82944269
1719427320000,60962.6,60962.6,60921.1,60942.0,3.35450954
1719427380000,60942.1,60978.9,60941.6,60957.6,1.67680563
1719427440000,60954.1,61009.5,60954.0,60997.9,1.93519869
1719427500000,60998.0,61047.2,60997.8,61046.0,7.33273899
1719427560000,61044.0,61050.7,61020.0,61025.3,1.97221041
1719427620000,61025.0,61025.0,60974.1,60993.7,3.67461999
1719427680000,60993.7,61047.2,60988.1,61040.9,6.40952955
1719427740000,61047.1,61066.4,61032.1,61032.1,2.83524142
1719427800000,61032.0,61032.0,60966.1,60999.9,2.90559105
1719427860000,60999.8,60999.9,60956.0,60982.7,1.27318663
1719427920000,60982.7,60991.7,60933.3,60933.3,1.50911527
1719427980000,60933.0,60968.5,60921.0,60953.0,2.02200636
1719428040000,60949.9,60968.1,60949.7,60966.2,0.55753617
1719428100000,60968.5,60989.0,60920.0,60924.2,2.91134168
1719428160000,60924.2,60924.2,60904.1,60919.6,2.65189864
1719428220000,60924.9,60937.4,60920.1,60922.7,4.71975965
1719428280000,60920.1,60977.0,60920.1,60966.6,2.7525598
1719428340000,60960.8,60962.0,60913.1,60913.2,1.28702993
1719428400000,60913.1,60913.1,60870.9,60881.1,9.63653135
1719428460000,60882.9,60885.8,60800.0,60844.0,19.18920943
1719428520000,60841.1,60847.7,60818.0,60835.0,2.27722897
1719428580000,60839.3,60856.0,60821.9,60821.9,2.57680724
1719428640000,60821.8,60847.3,60812.0,60843.7,2.62228899
1719428700000,60841.2,60841.2,60773.7,60783.2,13.66820846
1719428760000,60783.3,60839.3,60776.1,60811.8,3.73557046
1719428820000,60809.0,60840.1,60787.2,60826.0,12.94428508
1719428880000,60828.3,60858.3,60810.1,60817.6,2.90270115
1719428940000,60816.4,60826.2,60785.8,60794.0,9.44658921
1719429000000,60792.1,60796.3,60772.1,60781.4,1.9328243
1719429060000,60781.5,60807.2,60750.0,60765.2,5.24758533
1719429120000,60765.2,60773.0,60738.0,60738.1,9.27600073
1719429180000,60738.0,60751.0,60725.0,60730.5,11.93707551
1719429240000,60730.5,60815.8,60726.0,60806.3,6.18623665
1719429300000,60806.0,60831.9,60776.3,60785.1,6.01195344
1719429360000,60786.8,60862.0,60786.8,60843.8,6.40572941
1719429420000,60843.8,60877.0,60829.1,60829.1,5.57604353
1719429480000,60828.2,60828.2,60790.2,60808.2,4.16925949
1719429540000,60808.1,60835.9,60800.1,60811.4,1.84930336
1719429600000,60811.4,60811.4,60768.1,60769.8,9.40086019
1719429660000,60769.3,60827.5,60712.6,60799.0,18.46534359
1719429720000,60799.0,60827.9,60793.2,60827.9,5.36155089
1719429780000,60829.0,60857.0,60811.2,60857.0,3.56668175
1719429840000,60857.0,60857.0,60818.0,60855.1,4.2659865
1719429900000,60854.1,60861.7,60804.4,60822.1,2.5203939
1719429960000,60822.9,60844.3,60791.3,60796.5,3.69748348
1719430020000,60802.0,60836.1,60802.0,60828.0,7.20500128
1719430080000,60827.1,60827.1,60800.0,60800.0,2.86711278
1719430140000,60800.0,60827.3,60788.0,60812.3,5.30816616
1719430200000,60814.3,60825.9,60769.2,60769.2,3.07661406
1719430260000,60769.2,60789.6,60752.2,60778.1,17.13321746
1719430320000,60778.1,60864.5,60778.1,60862.0,19.45703185
1719430380000,60862.0,60893.7,60852.1,60879.9,8.03006797
1719430440000,60881.1,60884.1,60852.3,60866.0,6.77242551
1719430500000,60866.0,60984.8,60832.0,60949.9,36.88111102
1719430560000,60953.3,61040.0,60942.2,61030.7,21.74978163
1719430620000,61030.6,61123.1,60994.0,61049.0,20.09301769
1719430680000,61045.4,61054.7,60960.0,60989.0,3.39915663
1719430740000,60989.0,60989.0,60919.1,60946.4,28.9057185
1719430800000,60942.7,60942.7,60890.6,60893.9,7.80919331
1719430860000,60898.3,60910.7,60890.7,60906.0,0.3970407
1719430920000,60910.8,60935.8,60902.1,60920.0,12.50894324
1719430980000,60916.7,60936.7,60905.4,60928.9,3.08812453
1719431040000,60931.4,60931.4,60888.1,60904.4,5.59906379
1719431100000,60902.3,60920.0,60814.5,60840.2,15.89402978
1719431160000,60840.2,60840.2,60782.0,60800.4,5.43186798
1719431220000,60798.1,60812.0,60791.1,60805.8,1.3295801
1719431280000,60807.3,60807.3,60757.8,60771.9,7.46860164
1719431340000,60775.0,60803.3,60774.9,60780.0,4.76659675
1719431400000,60780.1,60836.0,60780.1,60826.6,4.43430137
1719431460000,60826.6,60832.9,60799.2,60820.4,5.03330334
1719431520000,60820.2,60854.5,60812.4,60840.9,5.65416387
1719431580000,60840.8,60931.4,60832.8,60909.2,3.27691785
1719431640000,60909.1,61069.8,60909.1,61060.1,14.33872516
1719431700000,61054.1,61061.0,61016.3,61046.5,1.83628941
1719431760000,61046.6,61153.9,61046.6,61124.1,17.58117055
1719431820000,61120.1,61126.4,61061.4,61093.6,3.62491093
1719431880000,61093.6,61114.2,61072.0,61079.8,3.81787466
1719431940000,61079.7,61079.7,60964.1,60996.7,10.74540218
1719432000000,60998.0,61046.5,60948.1,61026.6,5.96790525
1719432060000,61022.7,61058.0,60960.0,61005.8,12.11757114
1719432120000,61016.1,61040.1,60992.2,60992.2,3.59323003
1719432180000,60988.1,61005.8,60972.0,60987.7,0.95542937
1719432240000,60987.6,61077.7,60970.1,61063.3,5.19487945
1719432300000,61062.0,61150.8,61043.1,61076.0,12.92882789
1719432360000,61078.2,61100.0,61050.0,61078.1,2.54668896
1719432420000,61079.5,61116.0,61079.3,61079.5,4.23204556
1719432480000,61079.8,61079.8,61008.9,61010.7,1.75915516
1719432540000,61010.6,61010.6,60953.7,60953.7,3.78139482
1719432600000,60953.8,60953.8,60892.0,60910.8,4.30118373
1719432660000,60912.5,60912.5,60833.9,60833.9,3.53514642
1719432720000,60833.5,60833.5,60778.9,60828.0,4.4273122
1719432780000,60828.0,60853.1,60786.0,60786.0,4.0410323
1719432840000,60787.9,60798.0,60765.8,60787.3,2.31970439
1719432900000,60792.2,60824.9,60773.5,60780.2,1.2992476
1719432960000,60780.2,60812.0,60774.1,60811.9,1.27137325
1719433020000,60811.9,60825.9,60796.1,60805.3,2.28316531
1719433080000,60805.3,60856.2,60805.3,60818.1,9.32524674
