open_time,open,high,low,close,volume
1681821000000,30396.9,30416.6,30396.8,30413.7,6.28522991
1681821060000,30410.5,30413.9,30400.0,30400.0,2.07867621
1681821120000,30400.1,30406.3,30389.4,30389.5,1.04352172
1681821180000,30389.4,30392.8,30381.9,30390.6,7.99138823
1681821240000,30390.6,30404.3,30370.0,30380.5,8.28772889
1681821300000,30380.4,30400.0,30379.5,30398.4,1.65022666
1681821360000,30398.4,30401.3,30398.1,30401.3,3.70832336
1681821420000,30401.2,30405.5,30394.6,30394.6,4.39842085
1681821480000,30394.6,30394.6,30376.4,30382.3,1.13802382
1681821540000,30382.2,30382.2,30356.4,30370.6,7.09063345
1681821600000,30369.0,30387.9,30362.5,30375.9,4.494091
1681821660000,30375.0,30377.3,30343.2,30343.2,10.78096967
1681821720000,30345.6,30358.0,30341.5,30342.3,23.297087
1681821780000,30342.4,30344.0,30300.0,30302.9,7.21099577
1681821840000,30302.9,30312.5,30290.9,30290.9,4.28442017
1681821900000,30291.0,30343.9,30285.5,30343.8,19.2902832
1681821960000,30343.8,30350.0,30334.8,30336.5,6.07576198
1681822020000,30336.6,30352.7,30336.6,30346.7,4.18692581
1681822080000,30346.7,30381.5,30332.1,30364.4,37.52599095
1681822140000,30365.2,30373.6,30362.8,30362.8,1.7231686
1681822200000,30362.4,30375.7,30362.4,30371.3,3.38535672
1681822260000,30371.3,30371.3,30363.2,30365.1,2.06664634
1681822320000,30365.0,30365.0,30346.7,30347.1,4.53292489
1681822380000,30347.1,30362.4,30339.9,30344.5,3.77792656
1681822440000,30344.4,30344.5,30321.7,30321.8,2.02125254
1681822500000,30326.5,30345.6,30316.5,30342.6,11.82179176
1681822560000,30342.6,30342.6,30336.7,30338.8,1.17446955
1681822620000,30338.7,30338.8,30315.7,30315.7,3.69553773
1681822680000,30315.6,30325.1,30300.5,30300.8,3.10059687
1681822740000,30300.8,30305.0,30288.1,30305.0,6.39723252
1681822800000,30305.0,30327.2,30304.9,30325.1,8.39933296
1681822860000,30325.1,30335.5,30314.3,30333.5,2.3803668
1681822920000,30333.5,30340.2,30332.2,30339.5,2.53001054
1681822980000,30333.6,30333.6,30316.8,30316.8,2.33535258
1681823040000,30316.9,30321.3,30308.0,30308.1,1.68345377
1681823100000,30305.9,30309.6,30294.0,30294.1,1.55523966
1681823160000,30295.9,30299.1,30293.1,30293.2,1.40014253
1681823220000,30293.2,30293.2,30285.0,30285.0,5.29222637
1681823280000,30285.0,30307.7,30285.0,30291.7,13.42501697
1681823340000,30291.8,30311.3,30291.8,30311.3,2.0951348
1681823400000,30311.9,30326.6,30311.9,30317.6,4.40456461
1681823460000,30317.6,30322.8,30303.4,30303.4,4.10724687
1681823520000,30303.4,30320.0,30303.4,30320.0,4.50279004
1681823580000,30320.0,30333.3,30320.0,30332.1,5.768482
1681823640000,30330.6,30338.0,30304.8,30304.8,3.47578589
1681823700000,30304.8,30336.6,30304.8,30316.9,4.17149019
1681823760000,30316.9,30316.9,30308.3,30308.3,1.17836821
1681823820000,30308.3,30312.1,30301.6,30304.2,3.34570697
1681823880000,30307.7,30333.7,30307.7,30333.7,9.17532878
1681823940000,30332.2,30332.2,30315.1,30322.8,2.286131
1681824000000,30320.3,30332.6,30317.8,30323.9,0.74162355
1681824060000,30323.8,30324.5,30320.2,30320.2,0.41141316
1681824120000,30320.3,30332.3,30320.3,30331.1,1.00582772
1681824180000,30331.1,30334.1,30300.0,30300.0,2.04163948
1681824240000,30300.0,30314.2,30300.0,30306.9,6.16649635
1681824300000,30306.9,30306.9,30294.6,30297.2,4.496653
1681824360000,30297.1,30308.4,30297.1,30308.4,1.76370324
1681824420000,30308.3,30310.8,30300.0,30310.8,5.76746498
1681824480000,30310.9,30338.1,30310.9,30338.0,1.92154946
1681824540000,30338.1,30338.1,30327.7,30337.5,0.40226454
1681824600000,30337.6,30346.7,30308.6,30308.6,45.97812154
1681824660000,30308.4,30338.9,30308.4,30325.3,24.95020469
1681824720000,30325.3,30325.3,30323.2,30323.3,3.72646069
1681824780000,30323.3,30323.4,30305.6,30305.6,2.74416633
1681824840000,30305.6,30313.5,30300.0,30306.6,15.77245364
1681824900000,30305.1,30333.3,30305.1,30330.2,5.7499911
1681824960000,30330.1,30375.7,30330.1,30364.1,43.87652554
1681825020000,30364.2,30375.4,30349.5,30349.6,6.56511309
1681825080000,30349.6,30372.0,30345.0,30372.0,33.74741982
1681825140000,30371.9,30376.0,30361.8,30361.8,4.07207129
1681825200000,30361.8,30375.3,30360.0,30370.0,17.31713885
1681825260000,30369.9,30370.0,30364.1,30364.1,2.33850827
1681825320000,30364.1,30376.8,30364.1,30364.5,5.13562009
1681825380000,30364.5,30376.4,30361.5,30362.9,12.67810016
1681825440000,30362.9,30364.1,30360.3,30364.1,0.6507521
1681825500000,30364.0,30375.8,30363.8,30363.9,5.37425014
1681825560000,30363.9,30383.3,30363.9,30383.3,3.7141169
1681825620000,30384.3,30417.8,30384.3,30417.8,10.60418291
1681825680000,30417.7,30426.2,30408.8,30424.4,6.27791144
1681825740000,30424.5,30429.4,30411.8,30411.9,15.24708719
1681825800000,30411.9,30435.2,30400.0,30400.1,4.16158431
