open_time,open,high,low,close,volume
1713089160000,64260.0,64287.4,64228.5,64232.0,1.99975356
1713089220000,64231.9,64244.0,64218.7,64218.7,3.71533424
1713089280000,64216.0,64272.5,64203.1,64240.1,6.75115078
1713089340000,64247.9,64272.1,64208.9,64254.3,2.43456304
1713089400000,64251.3,64299.7,64239.5,64284.0,7.19357005
1713089460000,64288.7,64332.0,64288.7,64309.9,4.64307223
1713089520000,64308.0,64331.7,64260.3,64289.0,14.56463674
1713089580000,64289.2,64327.7,64289.1,64308.0,4.99025758
1713089640000,64308.0,64324.0,64254.9,64311.6,4.28625286
1713089700000,64311.5,64332.7,64230.3,64251.9,6.98145663
1713089760000,64245.9,64297.0,64220.1,64289.0,10.39732778
1713089820000,64284.0,64305.8,64270.8,64284.0,7.39355803
1713089880000,64281.9,64299.7,64244.7,64244.7,4.54730595
1713089940000,64247.0,64247.0,64149.3,64163.9,9.97294766
1713090000000,64163.9,64202.9,64158.3,64177.3,4.66497135
1713090060000,64179.6,64200.0,64155.0,64155.0,9.14576315
1713090120000,64155.0,64222.0,64155.0,64222.0,12.65107095
1713090180000,64221.9,64221.9,64178.3,64189.2,9.78482124
1713090240000,64189.2,64235.9,64188.1,64201.6,6.44551801
1713090300000,64196.2,64241.0,64180.5,64180.6,5.57908489
1713090360000,64180.6,64233.7,64180.6,64200.0,3.88085133
1713090420000,64200.0,64244.0,64199.9,64244.0,2.34983208
1713090480000,64245.9,64318.7,64245.9,64312.8,3.56273638
1713090540000,64311.8,64311.8,64284.7,64298.5,2.28970828
1713090600000,64297.2,64438.4,64297.2,64381.1,8.38190023
1713090660000,64370.0,64419.9,64352.0,64404.1,3.54200348
1713090720000,64407.9,64417.7,64392.3,64411.0,2.00425703
1713090780000,64410.9,64493.4,64410.9,64436.1,13.00180164
1713090840000,64436.0,64635.9,64424.3,64588.3,17.81187153
1713090900000,64584.0,64666.6,64564.0,64570.6,12.3568102
1713090960000,64570.6,64650.0,64540.5,64616.1,20.68082445
1713091020000,64616.1,64616.1,64580.1,64587.6,4.32484358
