open_time,open,high,low,close,volume
1662723900000,20939.5,20959.4,20937.8,20958.3,5.53542415
1662723960000,20959.4,20998.2,20959.4,20993.1,5.6896211
1662724020000,20993.1,20999.9,20987.1,20987.1,9.77313176
1662724080000,20987.1,20987.1,20977.2,20980.9,6.41331354
1662724140000,20981.3,20987.2,20977.2,20985.9,7.84411135
1662724200000,20986.5,20986.5,20976.7,20976.7,5.75350513
1662724260000,20976.7,20976.8,20967.9,20969.3,2.78320654
1662724320000,20969.2,20980.3,20969.1,20973.4,3.22282911
1662724380000,20975.1,20976.3,20970.9,20971.7,0.47820276
1662724440000,20971.6,20973.0,20967.9,20971.0,0.56516158
1662724500000,20970.9,20970.9,20947.9,20947.9,5.43812692
1662724560000,20948.1,20953.1,20881.6,20914.7,90.89179539
1662724620000,20915.4,20925.6,20915.4,20922.7,5.48949808
1662724680000,20922.7,20951.6,20922.7,20936.4,4.8528978
1662724740000,20936.5,20945.7,20936.5,20940.3,0.4154533
1662724800000,20939.6,20947.2,20923.9,20926.8,1.69174974
1662724860000,20926.8,20972.4,20926.8,20967.8,3.44753052
1662724920000,20967.2,20978.9,20958.3,20962.3,5.36432135
1662724980000,20960.4,20967.8,20960.0,20966.5,1.95061607
1662725040000,20966.9,20976.2,20961.2,20976.1,7.83598518
1662725100000,20976.1,20977.0,20964.6,20964.6,2.49431077
1662725160000,20964.6,20972.6,20962.5,20968.8,4.20114716
1662725220000,20969.8,20983.8,20969.8,20982.6,0.80488684
1662725280000,20982.9,20982.9,20969.4,20974.1,5.81810396
1662725340000,20974.0,20983.9,20974.0,20983.0,6.65903605
1662725400000,20983.5,20990.1,20977.3,20983.1,12.04806789
1662725460000,20983.4,20997.3,20980.8,20997.2,3.30864437
1662725520000,20997.2,21011.7,20997.1,20997.7,6.50600135
1662725580000,20997.8,21012.4,20997.1,21009.1,2.1082053
1662725640000,21010.0,21022.9,21010.0,21016.1,5.27255478
1662725700000,21015.0,21027.7,21002.4,21002.4,11.00153158
1662725760000,21001.7,21012.8,21001.7,21010.6,3.5629191
1662725820000,21009.7,21026.5,21009.7,21026.5,5.79572646
1662725880000,21026.5,21026.5,21003.0,21021.2,12.31627123
1662725940000,21021.3,21079.7,21021.2,21057.2,15.56031519
1662726000000,21057.1,21057.1,21029.6,21029.7,2.81643973
1662726060000,21029.8,21037.1,21028.7,21028.7,2.93151718
1662726120000,21028.8,21049.5,21028.8,21046.9,3.31612342
1662726180000,21046.9,21047.0,21037.1,21043.5,0.63242454
1662726240000,21043.5,21043.5,21030.8,21035.3,5.50283442
1662726300000,21036.0,21045.4,21027.6,21027.6,2.6227284
1662726360000,21027.7,21036.2,21016.7,21036.2,8.19198141
1662726420000,21037.1,21047.7,21030.9,21040.1,11.22692521
1662726480000,21039.3,21073.9,21039.3,21050.0,11.42053642
1662726540000,21050.1,21054.9,21047.2,21054.3,4.19917261
1662726600000,21054.3,21054.3,21044.8,21049.6,1.46492116
1662726660000,21049.6,21095.6,21049.6,21095.6,2.75031562
1662726720000,21095.9,21096.0,21080.0,21080.6,3.59677569
1662726780000,21080.7,21121.3,21080.7,21107.0,12.30532416
1662726840000,21107.1,21109.7,21087.7,21102.0,28.19125273
1662726900000,21102.0,21115.6,21101.4,21113.0,2.75291689
1662726960000,21112.9,21131.4,21110.5,21129.8,3.43317694
1662727020000,21129.1,21300.0,21125.6,21226.7,372.42759046
1662727080000,21227.6,21236.6,21183.3,21183.3,34.85365929
1662727140000,21182.7,21206.9,21177.5,21179.6,5.15822165
1662727200000,21179.6,21244.1,21179.6,21228.3,39.2271714
1662727260000,21227.4,21229.3,21179.0,21190.1,7.81775021
1662727320000,21191.2,21209.2,21188.0,21196.9,8.45855705
1662727380000,21195.9,21197.6,21163.1,21167.9,31.66472917
1662727440000,21166.9,21178.4,21141.6,21145.6,10.11587414
1662727500000,21145.7,21150.1,21139.4,21143.8,6.5434263
1662727560000,21144.4,21144.4,21102.3,21103.0,14.78284146
1662727620000,21102.4,21114.2,21098.1,21114.2,5.9917188
1662727680000,21115.0,21134.1,21109.8,21132.0,1.66238281
1662727740000,21132.5,21147.0,21131.6,21143.7,8.62234498
1662727800000,21143.0,21148.9,21124.6,21129.8,2.92321766
1662727860000,21129.8,21129.8,21109.9,21114.6,2.02504624
1662727920000,21115.4,21128.7,21115.4,21119.3,2.36520708
1662727980000,21119.3,21119.3,21081.0,21084.4,5.93445277
1662728040000,21084.4,21088.7,21071.3,21071.3,2.22945414
1662728100000,21073.8,21102.3,21072.8,21102.3,4.91930503
1662728160000,21100.3,21100.3,21087.6,21089.0,2.86169507
1662728220000,21090.8,21101.2,21077.0,21101.2,15.1497568
1662728280000,21100.6,21101.2,21085.5,21085.5,0.76184131
1662728340000,21085.5,21085.6,21074.0,21077.1,1.68809495
1662728400000,21077.7,21091.9,21047.3,21055.9,23.58018513
1662728460000,21056.0,21057.7,21025.9,21033.9,13.83608885
1662728520000,21033.2,21040.2,21011.6,21035.0,8.29553252
1662728580000,21034.9,21060.6,21034.9,21035.9,23.52600107
1662728640000,21037.1,21060.2,21037.1,21045.7,3.9810739
1662728700000,21046.4,21052.9,21024.0,21024.0,5.91583823
1662728760000,21027.2,21056.7,21026.9,21054.0,1.69670742
1662728820000,21053.9,21054.8,21047.4,21051.8,3.51642683
1662728880000,21052.1,21066.4,21052.1,21063.3,7.91019103
1662728940000,21063.3,21073.9,21059.1,21063.3,3.17628717
1662729000000,21063.2,21067.0,21031.0,21035.8,11.90213377
1662729060000,21035.9,21054.9,21031.6,21054.9,2.31172385
1662729120000,21054.9,21054.9,21031.0,21038.9,44.19642916
1662729180000,21038.8,21039.1,21030.9,21036.8,1.34201123
1662729240000,21036.6,21050.6,21036.1,21047.1,3.78028676
1662729300000,21047.1,21050.8,21040.0,21050.8,12.31404566
1662729360000,21050.7,21064.6,21050.7,21062.4,8.81619073
1662729420000,21062.4,21062.5,21042.2,21046.5,65.35621833
1662729480000,21044.7,21049.7,21038.1,21038.1,4.34346054
1662729540000,21038.2,21045.8,21038.2,21045.8,1.65749437
1662729600000,21045.8,21060.5,21044.5,21054.9,6.13178993
1662729660000,21054.2,21065.5,21046.5,21046.5,4.47248737
1662729720000,21047.6,21054.3,21040.4,21040.6,5.78135416
1662729780000,21040.6,21042.7,21011.3,21013.8,7.00373462
1662729840000,21013.8,21020.2,20975.6,20981.8,18.60705949
