open_time,open,high,low,close,volume
1689287580000,31306.2,31325.3,31306.1,31325.3,5.84493066
1689287640000,31325.2,31325.3,31310.0,31310.0,2.95856623
1689287700000,31310.0,31312.5,31296.0,31296.0,3.17712044
1689287760000,31294.8,31296.0,31266.4,31278.5,7.40904508
1689287820000,31284.0,31290.8,31262.0,31266.1,3.82076461
1689287880000,31266.1,31266.1,31250.5,31250.5,3.85473011
1689287940000,31250.0,31250.1,31213.7,31227.4,12.01053685
1689288000000,31227.4,31227.5,31224.6,31227.5,2.30375038
1689288060000,31227.5,31261.0,31227.5,31261.0,6.27457637
1689288120000,31261.0,31269.9,31260.9,31269.8,0.87969182
1689288180000,31269.9,31286.1,31262.1,31280.8,8.53537772
1689288240000,31280.8,31281.0,31280.8,31280.9,0.66347633
1689288300000,31281.0,31297.5,31261.0,31274.0,20.63351159
1689288360000,31274.0,31295.1,31274.0,31295.1,2.02429415
1689288420000,31295.3,31319.6,31292.1,31319.6,1.41129273
1689288480000,31319.8,31323.6,31310.1,31323.6,2.93656035
1689288540000,31323.6,31333.6,31321.1,31321.1,5.67257082
1689288600000,31321.2,31328.9,31321.2,31323.7,1.09833416
1689288660000,31323.8,31323.8,31306.0,31307.5,6.50874396
1689288720000,31307.6,31317.9,31300.2,31313.1,3.54186493
1689288780000,31308.4,31317.9,31302.0,31317.9,5.62103065
1689288840000,31317.9,31317.9,31302.0,31303.2,5.20229243
1689288900000,31303.2,31315.9,31303.2,31315.8,0.93938795
1689288960000,31315.9,31319.9,31315.9,31317.8,1.59811656
1689289020000,31317.8,31325.4,31317.8,31318.1,1.94456047
1689289080000,31318.1,31330.0,31318.0,31318.1,6.7704972
1689289140000,31318.0,31318.1,31312.3,31312.3,1.24613654
1689289200000,31308.1,31342.0,31306.0,31341.3,3.88857492
1689289260000,31341.9,31349.0,31340.6,31346.1,4.60926306
1689289320000,31346.1,31367.8,31346.1,31367.8,15.79194781
1689289380000,31367.8,31371.1,31362.2,31371.0,6.01006774
1689289440000,31366.1,31386.5,31366.1,31381.9,3.73341115
1689289500000,31381.8,31386.7,31374.0,31374.0,2.80362098
1689289560000,31374.0,31385.9,31372.8,31385.9,2.34704067
1689289620000,31385.8,31391.0,31380.0,31383.0,3.69835012
1689289680000,31382.9,31382.9,31370.3,31373.8,3.45594322
1689289740000,31373.7,31373.8,31360.0,31364.0,1.32652951
1689289800000,31363.9,31374.3,31363.9,31368.5,3.14212098
1689289860000,31368.6,31385.9,31368.6,31385.9,6.60591182
1689289920000,31385.8,31385.9,31359.5,31361.5,5.17751902
1689289980000,31361.4,31361.4,31352.0,31356.9,2.85193217
1689290040000,31357.0,31369.9,31351.0,31364.8,3.73321379
1689290100000,31361.6,31361.7,31344.7,31344.8,1.45936278
1689290160000,31344.8,31352.8,31344.8,31348.6,1.69595674
1689290220000,31348.7,31352.8,31348.6,31352.5,5.46564411
1689290280000,31352.6,31367.8,31352.5,31355.5,2.94307705
1689290340000,31355.4,31375.0,31352.5,31375.0,4.91388911
1689290400000,31376.0,31393.8,31375.9,31387.4,6.78544889
1689290460000,31391.5,31399.5,31391.2,31391.2,1.30735998
1689290520000,31387.6,31387.6,31378.1,31383.4,3.02769552
1689290580000,31383.4,31383.4,31376.0,31376.0,1.55896996
1689290640000,31376.0,31391.8,31376.0,31384.9,1.47735376
1689290700000,31384.9,31391.7,31376.0,31376.0,6.48827697
1689290760000,31371.1,31376.6,31356.7,31356.8,12.75325181
1689290820000,31358.1,31358.1,31350.0,31350.0,4.70657408
1689290880000,31350.0,31368.3,31349.9,31368.2,5.34807952
1689290940000,31367.4,31370.0,31362.0,31369.9,1.29043178
1689291000000,31370.0,31375.9,31366.8,31372.8,1.57449057
1689291060000,31375.7,31391.9,31372.1,31391.3,1.98632047
1689291120000,31391.4,31418.7,31372.0,31393.9,10.11015888
1689291180000,31394.0,31394.0,31379.9,31379.9,4.57230169
1689291240000,31380.0,31405.3,31379.9,31402.6,13.5928479
1689291300000,31402.6,31412.0,31401.8,31410.0,6.13482217
1689291360000,31409.9,31423.1,31409.3,31416.0,17.92712687
