open_time,open,high,low,close,volume
1642444740000,41957.4,42003.8,41957.3,41993.4,0.6495217
1642444800000,41993.5,41999.5,41986.9,41987.0,1.240529
1642444860000,41987.0,42002.2,41975.5,41990.0,2.34365762
1642444920000,41990.0,42020.8,41990.0,42020.7,1.76417564
1642444980000,42020.8,42068.6,41993.5,42068.6,4.80552034
1642445040000,42068.7,42068.7,42046.8,42046.8,1.40887085
1642445100000,42046.9,42075.3,42046.9,42066.2,1.02156987
1642445160000,42066.3,42066.3,42042.3,42047.1,0.75656995
1642445220000,42044.8,42070.5,42041.7,42070.4,0.40031186
1642445280000,42070.4,42109.9,42065.5,42105.2,1.79251278
1642445340000,42105.1,42139.1,42105.1,42135.4,2.01616522
1642445400000,42135.4,42143.0,42122.8,42123.7,0.92136177
1642445460000,42123.7,42148.4,42116.8,42134.5,3.46017396
1642445520000,42134.4,42168.3,42134.4,42148.5,2.24853849
1642445580000,42148.5,42153.5,42141.2,42146.4,0.44106433
1642445640000,42146.5,42169.4,42146.4,42169.4,1.43729476
1642445700000,42169.3,42180.0,42163.1,42173.4,5.11492405
1642445760000,42173.4,42180.0,42160.0,42160.1,1.38465709
1642445820000,42160.1,42160.5,42160.1,42160.5,0.1313857
1642445880000,42160.5,42180.0,42150.0,42170.8,5.09156285
1642445940000,42170.8,42180.5,42161.4,42180.4,0.74197101
1642446000000,42180.5,42189.5,42175.5,42189.4,1.07098283
1642446060000,42189.5,42189.5,42150.5,42150.6,5.52799104
1642446120000,42150.6,42150.9,42140.5,42140.5,0.97732055
1642446180000,42140.5,42169.9,42140.5,42169.9,1.19504049
1642446240000,42169.9,42169.9,42140.5,42160.9,0.74266215
1642446300000,42161.0,42168.8,42161.0,42168.8,0.61230195
1642446360000,42168.8,42168.8,42140.0,42140.0,1.00803741
1642446420000,42140.0,42142.4,42130.0,42130.0,0.5188532
1642446480000,42130.1,42133.0,42110.5,42133.0,0.59045035
1642446540000,42133.0,42174.8,42133.0,42174.7,1.02266848
1642446600000,42174.7,42174.8,42159.5,42163.7,0.66948843
1642446660000,42163.6,42170.5,42150.5,42170.5,1.24801608
1642446720000,42170.5,42188.4,42170.5,42188.4,2.5568941
1642446780000,42189.4,42221.8,42189.1,42221.8,2.93161456
1642446840000,42221.8,42251.9,42221.7,42240.1,1.69191054
1642446900000,42240.0,42240.0,42211.2,42211.2,1.03342613
1642446960000,42211.2,42225.5,42209.1,42209.1,0.43513691
1642447020000,42205.5,42210.0,42190.0,42209.9,0.90797482
1642447080000,42209.9,42215.5,42205.5,42207.7,0.29050555
1642447140000,42207.7,42220.0,42201.2,42201.3,0.49319085
1642447200000,42201.3,42201.3,42180.0,42180.0,1.05799561
1642447260000,42180.0,42180.1,42151.2,42151.4,1.00294061
1642447320000,42155.2,42160.5,42150.0,42154.0,1.34468864
1642447380000,42155.5,42155.5,42132.7,42136.3,0.81879496
1642447440000,42136.3,42150.0,42136.3,42148.2,0.22760071
1642447500000,42148.2,42155.5,42130.0,42139.7,1.57853937
1642447560000,42139.8,42139.8,42111.4,42120.4,0.24773348
1642447620000,42120.5,42164.5,42120.4,42164.4,2.14141337
1642447680000,42164.5,42177.8,42162.9,42166.2,0.31483027
1642447740000,42166.2,42190.0,42166.1,42189.1,1.32106599
1642447800000,42189.1,42189.2,42170.0,42170.0,0.26662042
1642447860000,42170.0,42175.6,42160.0,42175.6,1.22457536
1642447920000,42175.6,42224.2,42175.6,42220.1,1.99658693
1642447980000,42220.1,42230.4,42205.7,42230.4,1.1881185
1642448040000,42230.5,42250.5,42230.5,42245.1,2.08521826
1642448100000,42245.1,42260.0,42245.1,42259.9,1.38063259
1642448160000,42260.0,42264.2,42251.9,42252.0,1.08830965
1642448220000,42252.0,42272.9,42250.5,42260.7,0.87027692
1642448280000,42260.7,42260.8,42245.2,42257.2,0.32526582
1642448340000,42257.1,42269.9,42257.1,42269.8,0.49468443
1642448400000,42269.9,42273.9,42265.5,42265.6,0.36555751
1642448460000,42265.6,42265.6,42235.5,42257.6,2.30747053
1642448520000,42257.7,42264.9,42247.7,42255.4,0.51726941
1642448580000,42255.5,42255.5,42255.4,42255.4,0.09001445
1642448640000,42255.4,42263.3,42250.0,42258.5,0.92313483
1642448700000,42258.5,42258.5,42219.4,42241.5,2.19334446
1642448760000,42241.5,42245.0,42233.2,42242.4,1.48363371
1642448820000,42242.4,42245.0,42237.4,42244.9,1.00290566
1642448880000,42244.9,42245.0,42226.9,42229.1,0.60712077
1642448940000,42229.2,42249.9,42226.3,42238.8,0.77889005
1642449000000,42238.7,42258.0,42231.7,42253.9,1.47118269
1642449060000,42253.9,42256.0,42253.0,42256.0,0.37730604
1642449120000,42256.7,42260.0,42252.9,42258.8,0.26899649
1642449180000,42258.9,42273.8,42253.8,42273.8,1.98876212
1642449240000,42274.1,42295.5,42270.0,42295.5,0.80579671
1642449300000,42296.0,42309.7,42285.5,42301.1,2.09791083
1642449360000,42301.1,42301.1,42230.0,42240.0,1.86317863
1642449420000,42242.9,42266.3,42242.9,42251.8,1.04290398
1642449480000,42251.8,42260.5,42247.2,42249.8,0.54295753
1642449540000,42249.8,42254.5,42234.2,42234.3,0.56559337
1642449600000,42235.4,42249.6,42221.9,42249.6,2.26406439
1642449660000,42249.6,42289.0,42249.6,42289.0,1.53340533
1642449720000,42289.9,42300.0,42275.5,42275.5,1.15038576
1642449780000,42275.5,42280.0,42253.5,42275.6,3.67040007
1642449840000,42275.5,42290.1,42262.6,42278.9,2.59343437
1642449900000,42279.0,42296.6,42257.1,42260.0,0.94922721
1642449960000,42260.1,42260.1,42250.0,42256.7,0.66340358
1642450020000,42256.7,42256.7,42230.6,42239.4,8.30197921
1642450080000,42239.4,42248.8,42230.5,42247.8,3.5888828
1642450140000,42247.9,42247.9,42235.5,42239.7,0.9972658
1642450200000,42239.7,42250.0,42235.6,42239.2,0.97387335
1642450260000,42239.2,42239.3,42203.7,42207.7,4.06764331
1642450320000,42207.7,42213.0,42190.1,42192.4,1.39150665
1642450380000,42192.4,42194.0,42183.0,42188.6,2.20448348
1642450440000,42188.6,42204.7,42185.8,42200.0,1.69447041
