open_time,open,high,low,close,volume
1689881580000,29743.0,29757.0,29742.4,29757.0,1.45534004
1689881640000,29758.2,29759.0,29748.0,29748.0,9.93843745
1689881700000,29748.0,29751.8,29742.0,29744.0,1.12628068
1689881760000,29744.1,29744.1,29728.2,29728.2,19.23252918
1689881820000,29728.3,29737.4,29728.2,29737.3,0.52632591
1689881880000,29737.4,29741.5,29728.0,29739.8,4.25773277
1689881940000,29739.9,29739.9,29724.4,29724.5,1.83586931
1689882000000,29724.4,29728.7,29719.2,29728.6,2.46903763
1689882060000,29728.0,29728.0,29714.1,29714.2,0.52071962
1689882120000,29714.1,29714.8,29714.1,29714.7,2.3925512
1689882180000,29714.7,29714.8,29701.0,29701.1,0.77326039
1689882240000,29701.1,29703.4,29694.9,29701.7,13.86069774
1689882300000,29701.7,29706.6,29694.7,29706.6,2.3823078
1689882360000,29706.5,29715.8,29706.5,29715.8,3.96409111
1689882420000,29715.8,29715.9,29686.7,29691.9,0.70020734
1689882480000,29691.8,29691.9,29680.8,29691.6,0.1519955
1689882540000,29691.5,29694.8,29680.1,29694.8,0.9863112
1689882600000,29695.2,29733.2,29695.2,29733.1,23.26698675
1689882660000,29732.9,29747.9,29731.1,29747.8,3.1420786
1689882720000,29747.8,29758.9,29745.0,29758.8,4.96368098
1689882780000,29758.8,29759.0,29752.7,29752.7,0.78546317
1689882840000,29752.7,29753.9,29746.0,29746.0,3.43732482
1689882900000,29746.0,29747.4,29737.9,29747.3,0.97436407
1689882960000,29747.3,29755.9,29728.0,29728.0,7.84544314
1689883020000,29728.0,29746.0,29728.0,29744.0,0.60491011
1689883080000,29744.0,29751.9,29744.0,29751.8,0.13056235
1689883140000,29751.8,29757.9,29747.8,29757.8,2.18550534
1689883200000,29757.9,29767.8,29754.1,29754.1,4.37258337
1689883260000,29753.3,29753.3,29738.3,29739.9,0.74694427
1689883320000,29738.3,29742.5,29734.5,29741.8,0.35493582
1689883380000,29740.0,29745.4,29738.0,29744.6,0.24748342
1689883440000,29744.6,29744.7,29736.3,29739.3,0.13911906
