open_time,open,high,low,close,volume
1673475300000,17529.0,17529.3,17523.4,17523.4,2.9825557
1673475360000,17523.0,17523.0,17514.3,17519.9,0.83785725
1673475420000,17520.8,17541.0,17520.8,17541.0,5.6056015
1673475480000,17540.9,17542.5,17540.9,17542.5,0.89453798
1673475540000,17542.4,17550.1,17542.4,17547.1,3.58455992
1673475600000,17547.2,17547.2,17541.4,17541.5,0.12559443
1673475660000,17541.5,17544.0,17541.4,17541.4,0.35421232
1673475720000,17541.4,17541.4,17532.2,17532.2,1.76584324
1673475780000,17531.7,17534.4,17531.6,17534.4,1.06938101
1673475840000,17534.5,17536.8,17534.5,17535.7,0.1147854
1673475900000,17535.9,17540.7,17535.9,17540.6,0.57605187
1673475960000,17540.7,17542.9,17540.7,17542.5,0.54946851
1673476020000,17542.6,17542.6,17542.5,17542.5,0.40892365
1673476080000,17542.5,17548.0,17542.5,17547.9,1.17816873
1673476140000,17548.0,17548.7,17547.9,17548.7,0.90641039
1673476200000,17548.7,17552.0,17548.6,17552.0,0.53158769
1673476260000,17552.0,17552.9,17550.3,17550.3,1.39940803
1673476320000,17550.3,17558.0,17550.3,17558.0,0.88534579
1673476380000,17558.6,17558.7,17551.0,17551.1,7.41225827
1673476440000,17551.1,17551.8,17549.6,17549.6,1.62279874
1673476500000,17549.6,17551.8,17549.6,17551.8,0.86072791
1673476560000,17551.8,17556.8,17551.8,17556.8,0.20909757
1673476620000,17556.7,17568.6,17556.7,17568.6,3.65049152
1673476680000,17568.8,17570.6,17568.0,17568.0,4.3184762
1673476740000,17568.0,17568.1,17567.7,17567.7,0.83651009
1673476800000,17567.7,17567.8,17555.3,17557.0,4.57583684
1673476860000,17557.0,17566.9,17557.0,17566.9,1.30625187
1673476920000,17566.8,17572.4,17566.8,17572.4,1.12783823
1673476980000,17572.4,17579.9,17572.3,17579.2,2.95370229
1673477040000,17579.3,17579.3,17570.5,17570.5,3.95669264
1673477100000,17569.7,17571.3,17569.7,17571.2,0.36068309
1673477160000,17571.2,17571.3,17571.2,17571.2,0.23296294
1673477220000,17571.2,17571.3,17569.7,17569.7,0.82273181
1673477280000,17569.7,17569.8,17569.7,17569.8,0.11569345
1673477340000,17569.8,17579.1,17569.7,17579.1,0.59470612
1673477400000,17579.6,17586.5,17579.6,17583.8,1.6796253
1673477460000,17583.8,17583.8,17565.1,17565.1,0.92375189
1673477520000,17565.1,17565.1,17558.6,17558.7,0.61325978
1673477580000,17558.6,17558.7,17556.8,17556.8,0.28481562
1673477640000,17556.7,17556.8,17553.0,17555.1,2.18828153
1673477700000,17555.9,17571.7,17555.9,17571.7,2.2495051
1673477760000,17571.7,17581.3,17571.6,17574.2,1.09893902
1673477820000,17573.2,17573.2,17559.7,17559.7,2.35544324
1673477880000,17558.6,17559.4,17553.9,17559.4,0.9784907
1673477940000,17560.5,17566.0,17555.6,17555.6,1.17207286
1673478000000,17555.5,17564.0,17555.5,17564.0,1.48251081
1673478060000,17563.9,17572.1,17558.4,17558.4,3.43788171
1673478120000,17558.5,17573.0,17558.5,17563.9,1.2429439
1673478180000,17564.0,17569.2,17564.0,17565.6,0.92331116
1673478240000,17565.5,17569.0,17564.5,17564.6,1.10470145
1673478300000,17564.6,17569.0,17564.5,17567.3,0.40007016
1673478360000,17567.3,17567.3,17561.0,17561.2,0.75754835
1673478420000,17561.9,17570.1,17561.8,17569.3,2.0638114
1673478480000,17569.3,17570.0,17569.1,17569.9,8.92162629
1673478540000,17569.9,17574.4,17569.9,17570.0,4.95715862
1673478600000,17570.0,17573.9,17566.3,17569.7,4.94746076
1673478660000,17569.0,17569.0,17559.9,17561.7,3.78960683
1673478720000,17561.7,17566.0,17560.7,17565.1,3.26330075
1673478780000,17565.1,17565.1,17555.9,17559.5,1.4389507
1673478840000,17559.5,17559.6,17549.9,17549.9,9.03623986
1673478900000,17550.0,17559.6,17549.9,17557.6,8.60752256
1673478960000,17557.6,17565.8,17557.6,17564.2,0.62320417
1673479020000,17564.2,17564.2,17563.6,17563.7,0.15663619
1673479080000,17563.7,17566.8,17563.6,17566.0,1.53621841
1673479140000,17566.0,17566.0,17564.2,17565.4,0.36516722
1673479200000,17565.4,17565.5,17565.4,17565.5,0.38068215
1673479260000,17565.5,17565.5,17563.5,17563.5,0.52050499
1673479320000,17564.3,17564.3,17562.6,17563.4,0.21656529
1673479380000,17563.4,17569.1,17562.8,17569.0,1.00975593
1673479440000,17569.0,17574.6,17569.0,17573.0,1.65510224
1673479500000,17573.0,17575.0,17572.9,17575.0,0.57915882
1673479560000,17574.9,17575.9,17574.9,17575.9,0.32319369
1673479620000,17575.9,17698.0,17575.9,17674.8,235.39251935
1673479680000,17674.8,17710.0,17662.3,17662.3,35.84495827
1673479740000,17661.4,17661.4,17643.6,17648.0,13.61459118
1673479800000,17648.1,17694.1,17648.1,17682.6,21.81983124
1673479860000,17682.3,17683.0,17670.2,17680.1,7.01845981
1673479920000,17680.2,17786.4,17677.8,17742.0,203.82269648
1673479980000,17742.0,17992.6,17733.2,17906.3,760.97634888
1673480040000,17906.4,17998.0,17904.8,17994.2,84.76558654
1673480100000,17994.3,17994.3,17929.9,17937.8,58.2297068
1673480160000,17937.0,17937.0,17896.0,17902.9,35.46361895
1673480220000,17903.7,18000.0,17900.3,17968.9,38.8009057
1673480280000,17968.9,17968.9,17939.6,17947.5,17.17904202
1673480340000,17947.5,17947.5,17888.9,17892.2,30.71298613
1673480400000,17892.3,17893.2,17866.1,17867.4,13.40173757
1673480460000,17866.6,17925.6,17863.1,17913.9,15.16864549
1673480520000,17913.9,17929.5,17911.2,17918.3,7.27361257
1673480580000,17917.5,17917.6,17882.5,17884.6,8.81572944
1673480640000,17883.0,17904.3,17876.1,17899.2,7.21072398
1673480700000,17899.2,17914.2,17885.0,17885.0,9.52946572
1673480760000,17885.0,17895.7,17874.6,17894.7,19.8833912
1673480820000,17895.6,17915.0,17895.6,17914.9,4.27269197
1673480880000,17914.9,17928.4,17899.4,17904.8,8.1112778
