open_time,open,high,low,close,volume
1656451260000,20315.5,20331.8,20315.5,20329.2,3.49963118
1656451320000,20327.2,20333.0,20322.6,20329.6,0.64377395
1656451380000,20329.6,20333.9,20322.9,20325.4,0.92518286
1656451440000,20325.1,20329.7,20325.0,20326.3,1.49775969
1656451500000,20326.4,20344.9,20326.3,20341.4,1.19680221
1656451560000,20341.5,20358.6,20341.4,20355.1,2.7364075
1656451620000,20355.1,20355.1,20350.0,20350.5,0.78586169
1656451680000,20350.5,20358.1,20350.4,20354.8,4.99595213
1656451740000,20354.9,20355.0,20350.7,20352.8,3.21099803
1656451800000,20352.7,20354.9,20350.6,20350.6,0.82402756
1656451860000,20350.7,20378.4,20350.7,20377.6,5.22414251
1656451920000,20377.5,20381.9,20368.0,20368.0,15.91189233
1656451980000,20368.0,20368.0,20360.0,20360.1,0.49018121
1656452040000,20360.0,20367.7,20352.3,20353.1,2.50365848
1656452100000,20353.0,20361.0,20353.0,20361.0,0.70898743
1656452160000,20360.9,20361.8,20354.4,20356.8,0.97027531
1656452220000,20356.9,20364.4,20356.8,20363.7,0.78354857
1656452280000,20363.7,20363.7,20350.0,20350.0,0.46002315
1656452340000,20350.0,20350.1,20335.7,20337.5,0.58420034
1656452400000,20337.6,20339.5,20331.4,20331.4,1.19428558
1656452460000,20331.4,20338.6,20327.3,20338.6,0.89879024
1656452520000,20340.5,20391.5,20340.5,20382.2,12.29331208
1656452580000,20383.3,20383.3,20363.4,20368.0,0.21064201
1656452640000,20365.1,20372.0,20365.1,20371.9,0.38258553
1656452700000,20371.9,20379.1,20370.8,20373.8,0.30153265
1656452760000,20370.6,20370.6,20362.9,20363.0,0.99213703
1656452820000,20364.7,20364.7,20359.1,20362.5,0.4908578
1656452880000,20366.6,20368.0,20366.6,20367.2,0.21304132
1656452940000,20367.2,20367.4,20366.1,20366.2,0.08988755
1656453000000,20366.2,20374.9,20357.9,20373.1,1.9678855
1656453060000,20373.1,20373.2,20371.0,20371.1,0.33118202
1656453120000,20371.1,20393.2,20371.0,20393.2,0.75156824
1656453180000,20393.2,20393.2,20390.7,20392.0,0.12171059
1656453240000,20392.0,20395.0,20388.0,20388.0,5.56697483
1656453300000,20387.9,20391.1,20383.0,20391.1,0.11958638
1656453360000,20391.0,20391.1,20388.8,20390.8,0.12459888
1656453420000,20390.9,20390.9,20388.9,20390.2,0.03383978
1656453480000,20390.2,20397.5,20385.4,20395.3,1.88676558
1656453540000,20395.3,20399.1,20395.3,20398.2,1.1360777
1656453600000,20398.1,20400.0,20382.6,20390.3,26.09628816
1656453660000,20387.3,20387.6,20387.0,20387.1,0.09409945
1656453720000,20387.1,20393.7,20387.0,20387.6,0.33898965
1656453780000,20387.7,20390.0,20377.5,20380.2,2.52098054
1656453840000,20380.2,20399.8,20380.2,20389.7,1.61704912
1656453900000,20389.7,20429.9,20378.0,20413.5,15.17320591
1656453960000,20413.4,20413.4,20380.9,20385.7,1.70323281
1656454020000,20385.7,20388.9,20335.9,20343.0,27.99278196
1656454080000,20340.6,20354.3,20335.6,20345.2,2.61870378
1656454140000,20348.9,20380.2,20348.9,20377.7,1.77161915
1656454200000,20377.6,20377.7,20369.0,20371.5,0.13697494
1656454260000,20371.4,20374.8,20365.9,20372.3,1.90843867
1656454320000,20376.7,20407.6,20376.7,20407.6,3.87282384
1656454380000,20407.5,20425.1,20398.1,20417.7,9.53172946
1656454440000,20417.7,20417.8,20402.5,20410.1,3.96616449
1656454500000,20410.0,20410.1,20395.0,20404.0,3.91113443
1656454560000,20403.9,20409.8,20400.3,20402.3,1.92729188
1656454620000,20405.8,20406.7,20399.3,20400.2,0.44068574
1656454680000,20400.3,20406.6,20399.2,20406.6,0.87601043
1656454740000,20406.6,20411.9,20387.4,20411.8,8.19852877
1656454800000,20411.8,20433.3,20408.9,20433.3,3.68970516
1656454860000,20433.3,20453.7,20429.6,20438.5,21.32135791
1656454920000,20436.5,20436.5,20402.6,20402.6,5.29539825
1656454980000,20401.7,20410.3,20401.7,20407.1,1.18843406
1656455040000,20407.1,20431.4,20401.7,20415.1,3.88727547
1656455100000,20418.0,20418.0,20401.5,20412.6,3.27099076
1656455160000,20412.6,20430.9,20411.5,20414.4,2.37398973
1656455220000,20414.4,20414.4,20400.0,20406.3,1.839669
1656455280000,20406.3,20420.1,20405.0,20408.4,2.67441702
1656455340000,20408.4,20408.4,20388.4,20402.2,5.63858173
1656455400000,20402.1,20408.2,20393.0,20403.3,1.2496311
1656455460000,20403.3,20411.6,20368.4,20368.5,2.96507144
1656455520000,20368.4,20381.4,20338.9,20350.0,8.13573573
1656455580000,20345.2,20345.2,20243.7,20321.5,56.89919893
1656455640000,20321.5,20345.0,20309.7,20327.0,19.67433965
1656455700000,20323.4,20355.4,20323.4,20349.1,1.76261567
1656455760000,20349.0,20367.9,20348.8,20365.2,2.14889858
1656455820000,20365.1,20373.0,20359.6,20364.0,0.66066832
1656455880000,20364.0,20364.0,20331.9,20359.2,0.80576514
1656455940000,20359.2,20372.0,20354.0,20363.7,0.65281478
1656456000000,20363.8,20367.0,20338.3,20348.2,0.29919407
1656456060000,20350.0,20353.9,20350.0,20350.0,0.19230104
1656456120000,20350.0,20353.0,20338.3,20340.6,1.09476625
1656456180000,20340.7,20340.7,20310.4,20327.3,1.91646061
1656456240000,20327.3,20330.0,20307.4,20314.0,1.06555797
1656456300000,20314.0,20322.6,20300.0,20322.6,1.53251288
1656456360000,20325.2,20335.9,20323.7,20324.7,2.12271808
1656456420000,20324.8,20327.8,20303.5,20311.6,0.69264933
1656456480000,20311.6,20311.6,20285.8,20307.1,1.72789265
1656456540000,20307.2,20330.0,20307.2,20324.4,2.0982943
1656456600000,20324.5,20330.4,20320.5,20330.2,1.0838664
1656456660000,20330.2,20344.9,20330.2,20335.9,0.69397224
1656456720000,20335.9,20348.6,20326.8,20326.9,1.38282357
1656456780000,20326.8,20337.6,20326.1,20333.0,0.72748695
1656456840000,20333.1,20340.4,20313.9,20313.9,0.70213623
1656456900000,20313.9,20333.0,20306.0,20315.5,2.26034858
1656456960000,20315.5,20326.6,20305.9,20308.9,1.023209
1656457020000,20312.8,20321.9,20300.0,20300.1,1.21468594
1656457080000,20303.6,20311.4,20300.0,20303.9,0.26547124
1656457140000,20304.0,20309.1,20300.6,20308.8,1.24268144
1656457200000,20308.7,20312.1,20304.2,20306.5,0.54680504
