open_time,open,high,low,close,volume
1678821300000,24603.0,24604.2,24207.0,24415.9,535.96020573
1678821360000,24415.9,24511.6,24364.2,24492.6,269.75218083
1678821420000,24489.2,24500.0,24429.3,24457.7,112.04743807
1678821480000,24457.6,24630.6,24442.0,24574.1,78.28230792
1678821540000,24577.5,24739.2,24547.6,24736.7,112.01742155
1678821600000,24736.6,24799.9,24625.0,24667.9,82.72030197
1678821660000,24665.9,24706.1,24642.6,24675.2,19.79034076
1678821720000,24672.5,24717.1,24623.3,24623.3,27.43091259
1678821780000,24623.3,24661.3,24569.9,24584.2,337.10648884
1678821840000,24584.2,24639.0,24557.9,24639.0,249.84939455
1678821900000,24639.0,24662.6,24535.6,24554.1,48.75182776
1678821960000,24547.5,24555.3,24460.3,24465.6,41.41084205
1678822020000,24465.7,24533.0,24435.1,24472.5,145.53779574
1678822080000,24472.4,24524.7,24450.5,24460.5,64.88372273
1678822140000,24460.5,24524.8,24450.0,24471.2,48.40330763
1678822200000,24471.2,24561.2,24401.0,24540.0,87.85704793
1678822260000,24535.7,24555.1,24487.3,24500.0,15.04847656
1678822320000,24496.3,24520.0,24449.9,24519.4,30.56261362
1678822380000,24519.5,24568.7,24488.8,24494.8,32.68346525
1678822440000,24494.8,24542.5,24485.4,24542.5,5.0551139
1678822500000,24543.2,24568.4,24532.8,24541.3,27.95734703
1678822560000,24539.4,24653.4,24523.5,24587.8,58.54700751
1678822620000,24587.8,24670.8,24587.6,24606.4,22.93379391
1678822680000,24603.3,24603.3,24561.4,24561.4,17.85645348
1678822740000,24561.3,24563.1,24522.3,24544.4,15.75825857
1678822800000,24540.0,24552.0,24491.3,24542.9,41.47043383
1678822860000,24547.4,24600.0,24547.4,24556.4,18.37463661
1678822920000,24567.0,24572.8,24508.7,24522.4,5.323221
1678822980000,24532.8,24565.7,24514.4,24517.2,5.39545409
1678823040000,24512.0,24573.5,24512.0,24573.5,7.19216175
1678823100000,24573.9,24596.5,24536.4,24542.2,15.85978969
1678823160000,24549.6,24567.4,24500.7,24504.0,16.72554366
1678823220000,24500.7,24532.9,24470.9,24532.9,12.7141066
1678823280000,24526.4,24550.0,24503.4,24544.9,8.15236265
1678823340000,24545.3,24586.8,24539.7,24583.6,5.5942221
1678823400000,24587.4,24630.8,24580.1,24619.6,38.44444531
1678823460000,24617.1,24718.2,24617.1,24681.4,73.25030019
1678823520000,24682.4,24727.0,24660.8,24701.7,34.1529505
1678823580000,24696.9,24704.5,24661.6,24691.1,11.68114553
1678823640000,24692.2,24794.9,24681.1,24794.3,30.91364009
1678823700000,24790.1,24806.5,24722.3,24746.9,35.87654142
1678823760000,24749.1,24782.6,24728.7,24769.7,23.21816427
1678823820000,24772.4,24848.0,24772.4,24807.5,73.43519021
1678823880000,24806.3,24975.4,24780.1,24975.4,173.11811066
1678823940000,24976.0,25120.0,24953.5,25049.4,394.8729477
1678824000000,25056.4,25099.4,24966.5,24982.2,69.62188209
1678824060000,24984.8,25019.5,24959.1,25011.3,298.23236247
1678824120000,25006.8,25101.6,25000.1,25094.5,284.799866
1678824180000,25094.5,25204.7,25078.9,25136.3,161.30732689
1678824240000,25133.8,25136.5,25058.3,25077.9,58.41431126
1678824300000,25077.8,25108.1,25028.4,25039.5,51.30043777
1678824360000,25037.7,25078.5,25019.8,25053.9,32.74395488
1678824420000,25053.9,25065.1,25032.6,25036.8,21.28474123
1678824480000,25039.6,25043.2,24967.4,24985.4,53.42826859
1678824540000,24983.3,25018.9,24942.8,24980.0,26.21751657
1678824600000,24983.3,25019.5,24973.3,24973.3,26.50511604
