open_time,open,high,low,close,volume
1690457760000,29500.0,29509.0,29500.0,29502.8,3.79618949
1690457820000,29502.8,29502.9,29502.8,29502.8,0.44438887
1690457880000,29502.9,29509.5,29502.9,29507.8,1.82984922
1690457940000,29507.8,29507.8,29495.3,29495.4,3.88339716
1690458000000,29495.4,29502.9,29495.3,29502.9,1.14693982
1690458060000,29502.8,29507.2,29502.8,29507.2,1.37125499
1690458120000,29507.1,29507.2,29507.1,29507.1,0.04556776
1690458180000,29507.1,29525.5,29507.1,29525.5,3.47095377
1690458240000,29525.4,29525.5,29523.8,29523.8,1.24821727
1690458300000,29523.9,29523.9,29515.3,29515.3,0.97747869
1690458360000,29515.3,29515.3,29513.0,29513.0,0.80167246
1690458420000,29513.0,29513.1,29507.5,29507.5,0.49239277
1690458480000,29507.5,29509.4,29507.5,29509.4,2.16968854
1690458540000,29510.3,29517.9,29510.3,29517.9,0.71357406
1690458600000,29517.8,29522.4,29517.8,29520.4,5.80111073
1690458660000,29520.4,29520.4,29517.1,29517.1,0.19696065
1690458720000,29517.1,29517.2,29517.1,29517.1,0.05836398
1690458780000,29517.1,29517.2,29517.1,29517.2,1.97114766
1690458840000,29517.2,29517.2,29510.0,29510.0,3.25238755
1690458900000,29510.1,29510.5,29510.0,29510.5,2.16866135
1690458960000,29510.5,29510.5,29510.4,29510.4,0.07393976
1690459020000,29510.4,29510.5,29510.2,29510.3,0.27661417
1690459080000,29510.2,29510.2,29506.5,29507.4,0.86207303
1690459140000,29507.3,29507.4,29507.3,29507.4,0.33321812
1690459200000,29507.4,29507.4,29504.1,29504.3,1.57933432
1690459260000,29504.4,29504.4,29504.3,29504.3,0.03708634
1690459320000,29504.4,29504.4,29504.3,29504.3,0.34221928
1690459380000,29504.3,29504.3,29490.0,29490.0,2.87441727
1690459440000,29490.0,29490.0,29488.8,29488.8,0.39129922
1690459500000,29488.9,29496.9,29488.8,29496.8,0.21060837
1690459560000,29496.8,29504.0,29496.8,29504.0,1.61678836
1690459620000,29504.0,29504.9,29503.9,29504.9,2.30063719
1690459680000,29504.8,29504.9,29504.8,29504.8,0.90681616
