open_time,open,high,low,close,volume
1720894320000,58764.0,58767.1,58740.0,58767.1,2.80407763
1720894380000,58768.1,58768.1,58728.1,58728.1,0.8189397
1720894440000,58728.1,58728.1,58696.0,58706.1,1.68987116
1720894500000,58705.8,58718.1,58696.2,58706.2,0.81395281
1720894560000,58700.2,58700.2,58657.9,58658.0,0.25763901
1720894620000,58658.2,58670.8,58635.4,58635.4,2.68272216
1720894680000,58636.0,58647.5,58625.0,58629.0,0.50386382
1720894740000,58635.0,58655.7,58635.0,58650.0,0.04623965
1720894800000,58650.0,58665.0,58650.0,58664.8,0.38601037
1720894860000,58664.9,58667.4,58640.8,58640.8,1.7172297
1720894920000,58639.3,58655.9,58634.5,58655.9,0.06842806
1720894980000,58654.8,58658.0,58642.7,58658.0,0.54489791
1720895040000,58659.7,58679.9,58659.7,58672.5,0.19856747
1720895100000,58671.9,58672.0,58668.8,58670.0,0.16604758
1720895160000,58670.0,58670.0,58645.4,58651.9,0.38205624
1720895220000,58653.9,58655.9,58645.4,58655.9,0.03414909
1720895280000,58655.9,58656.0,58640.1,58649.8,0.16305758
1720895340000,58649.7,58649.7,58625.9,58625.9,0.35340676
1720895400000,58625.0,58643.8,58614.9,58634.1,0.08165973
1720895460000,58635.2,58635.2,58624.0,58624.0,0.04565449
1720895520000,58624.1,58660.9,58624.1,58660.9,0.34715524
1720895580000,58659.2,58659.3,58651.5,58654.7,0.10867836
1720895640000,58654.7,58663.6,58654.6,58658.0,0.09179661
1720895700000,58658.0,58670.1,58650.4,58654.4,2.08034679
1720895760000,58654.3,58656.0,58633.4,58654.0,0.69374915
1720895820000,58652.5,58652.5,58585.0,58585.0,0.92646444
1720895880000,58587.9,58589.8,58580.8,58587.0,0.95212246
1720895940000,58587.0,58607.9,58584.1,58598.4,0.96769142
1720896000000,58595.9,58616.0,58592.9,58600.0,0.51400122
1720896060000,58600.0,58600.0,58565.0,58580.0,2.51207085
1720896120000,58584.0,58601.9,58584.0,58601.9,0.10406687
1720896180000,58601.9,58622.8,58601.9,58622.8,0.45067186
1720896240000,58624.0,58624.0,58592.4,58606.3,1.93725727
1720896300000,58608.8,58619.9,58601.7,58601.8,1.24176174
1720896360000,58609.8,58620.0,58606.1,58620.0,0.38469592
1720896420000,58624.7,58629.9,58624.7,58626.4,0.65452124
1720896480000,58626.4,58626.4,58609.8,58609.8,0.81895693
1720896540000,58609.8,58609.8,58584.8,58593.9,0.36917017
1720896600000,58595.1,58600.0,58588.4,58588.4,0.06687406
1720896660000,58584.3,58601.1,58574.7,58601.1,0.16870897
