open_time,open,high,low,close,volume
1684571220000,26885.1,26886.8,26883.9,26884.4,0.80575108
1684571280000,26884.5,26897.2,26884.4,26890.3,6.89083301
1684571340000,26890.3,26890.4,26887.1,26887.1,0.57427814
1684571400000,26887.1,26888.0,26883.9,26883.9,1.14207903
1684571460000,26883.9,26885.0,26883.1,26884.1,0.29458851
1684571520000,26884.0,26884.1,26883.0,26883.0,1.16356852
1684571580000,26883.0,26883.1,26883.0,26883.1,12.11198718
1684571640000,26883.1,26883.1,26883.0,26883.0,9.59820471
1684571700000,26883.0,26883.1,26883.0,26883.0,7.8954194
1684571760000,26883.0,26883.1,26883.0,26883.0,0.36696016
1684571820000,26883.1,26895.0,26883.0,26894.0,7.68618173
1684571880000,26894.0,26894.0,26893.1,26894.0,0.56990385
1684571940000,26893.9,26893.9,26883.0,26883.1,4.48778968
1684572000000,26883.0,26883.1,26883.0,26883.1,0.24733732
1684572060000,26883.0,26883.1,26883.0,26883.0,0.60611135
1684572120000,26883.0,26883.1,26883.0,26883.0,0.1508466
1684572180000,26883.0,26883.1,26883.0,26883.0,1.00872802
1684572240000,26883.0,26883.1,26883.0,26883.0,9.47730554
1684572300000,26883.1,26884.5,26883.0,26884.5,0.37255164
1684572360000,26884.4,26890.0,26884.4,26887.2,0.87885513
1684572420000,26887.2,26887.3,26886.1,26887.3,0.34768258
1684572480000,26887.2,26893.2,26887.2,26893.1,0.21932088
1684572540000,26893.2,26893.2,26893.1,26893.1,0.05217741
1684572600000,26893.1,26895.0,26893.1,26894.9,0.71630961
1684572660000,26894.9,26897.0,26894.9,26896.9,0.52193213
1684572720000,26896.9,26899.7,26896.9,26898.4,0.62937271
1684572780000,26898.4,26898.4,26896.9,26898.2,2.10859289
1684572840000,26898.3,26917.0,26898.3,26917.0,6.38749716
1684572900000,26918.8,26918.9,26909.8,26909.8,1.02101631
1684572960000,26909.7,26912.8,26909.7,26912.5,3.07207546
1684573020000,26912.5,26912.5,26910.6,26911.2,0.83987803
1684573080000,26911.2,26911.2,26911.1,26911.1,0.15660378
1684573140000,26911.1,26916.9,26911.1,26914.0,2.80951726
1684573200000,26913.9,26916.9,26911.5,26911.6,2.94781619
1684573260000,26911.6,26911.6,26905.3,26905.4,1.16944394
1684573320000,26905.3,26905.4,26905.3,26905.3,0.40353035
1684573380000,26905.4,26905.4,26904.5,26904.6,0.74807255
1684573440000,26904.5,26904.6,26901.2,26904.5,2.13390407
1684573500000,26904.6,26904.6,26904.5,26904.5,0.90729924
1684573560000,26904.5,26904.7,26904.5,26904.7,0.74310642
1684573620000,26904.7,26905.0,26904.6,26904.9,0.52669048
1684573680000,26905.0,26910.4,26905.0,26910.2,2.22754244
1684573740000,26910.3,26914.0,26910.2,26914.0,1.82141506
1684573800000,26914.1,26915.7,26914.0,26915.6,0.93576706
1684573860000,26915.6,26916.5,26898.8,26898.8,16.35659743
1684573920000,26898.7,26905.4,26891.3,26902.9,2.92428626
1684573980000,26902.9,26903.5,26902.8,26903.5,0.43538361
1684574040000,26903.5,26909.9,26902.0,26903.6,4.94583274
1684574100000,26903.5,26909.6,26903.5,26909.6,0.64294562
1684574160000,26909.6,26911.6,26909.6,26911.5,0.30299939
1684574220000,26911.5,26913.1,26911.5,26913.0,5.314244
1684574280000,26913.0,26913.0,26911.8,26912.0,1.04436503
1684574340000,26912.1,26912.1,26903.7,26903.7,2.22038319
1684574400000,26903.7,26903.8,26900.0,26900.0,1.72383846
1684574460000,26900.0,26900.0,26894.3,26897.0,0.85688517
1684574520000,26898.2,26899.0,26898.1,26898.9,0.41743717
1684574580000,26898.9,26901.9,26898.8,26901.9,0.73433198
1684574640000,26901.9,26905.8,26901.9,26905.8,0.49569449
1684574700000,26905.8,26906.1,26901.4,26901.9,2.76340641
1684574760000,26899.4,26900.1,26899.3,26900.1,1.69769601
1684574820000,26900.1,26902.5,26900.1,26902.4,0.86731021
1684574880000,26902.4,26902.6,26902.4,26902.5,1.35567711
1684574940000,26902.5,26902.6,26894.3,26894.3,13.70706805
1684575000000,26894.4,26899.6,26894.3,26899.5,0.62494361
1684575060000,26899.6,26902.6,26899.5,26902.6,0.26935828
1684575120000,26902.5,26904.7,26902.5,26904.6,1.18475129
1684575180000,26904.6,26904.6,26895.2,26898.0,6.88298696
1684575240000,26896.9,26900.4,26896.9,26900.4,0.01187542
1684575300000,26900.3,26900.3,26887.9,26887.9,2.9212833
1684575360000,26887.9,26887.9,26887.8,26887.8,0.06329912
1684575420000,26887.9,26889.1,26883.9,26884.2,3.58357245
1684575480000,26884.2,26888.0,26884.2,26888.0,2.47834535
1684575540000,26888.0,26892.4,26888.0,26892.4,0.17181184
1684575600000,26892.4,26895.4,26886.4,26886.5,7.24940384
1684575660000,26886.4,26886.5,26883.0,26884.6,8.33660735
1684575720000,26883.7,26884.9,26883.6,26883.8,0.55924868
1684575780000,26883.7,26883.8,26880.3,26880.4,0.61513259
1684575840000,26880.8,26881.0,26880.4,26880.9,0.44010425
1684575900000,26880.9,26880.9,26871.6,26872.0,10.48660755
1684575960000,26872.0,26880.0,26872.0,26879.3,1.59263005
1684576020000,26879.3,26879.9,26879.3,26879.9,0.10018769
1684576080000,26880.0,26882.0,26880.0,26882.0,0.12404857
1684576140000,26882.0,26884.6,26881.9,26882.0,0.41851434
1684576200000,26881.9,26882.0,26881.9,26882.0,0.20696538
1684576260000,26882.0,26882.7,26882.0,26882.7,0.47571037
1684576320000,26882.7,26883.0,26882.6,26883.0,0.17728759
1684576380000,26883.0,26889.5,26883.0,26889.2,0.16572041
1684576440000,26889.2,26890.8,26882.7,26882.8,2.5999171
1684576500000,26882.8,26882.8,26882.6,26882.7,0.11711944
1684576560000,26882.7,26883.0,26882.6,26883.0,0.26998691
1684576620000,26882.9,26885.0,26882.6,26882.6,0.22498785
1684576680000,26882.7,26883.0,26882.6,26883.0,0.09030596
1684576740000,26883.0,26883.0,26882.9,26883.0,0.07061238
1684576800000,26883.0,26890.6,26883.0,26890.6,0.20133306
1684576860000,26890.6,26895.5,26890.5,26895.5,0.10495872
1684576920000,26895.5,26895.8,26895.4,26895.7,0.44835935
1684576980000,26895.8,26895.8,26895.7,26895.8,0.03921411
1684577040000,26895.8,26897.2,26895.8,26896.9,1.23406029
1684577100000,26896.9,26897.0,26886.8,26887.9,0.45994601
1684577160000,26887.9,26887.9,26887.8,26887.9,0.01513499
