open_time,open,high,low,close,volume
1656148320000,21400.0,21416.5,21400.0,21412.7,1.84854986
1656148380000,21413.0,21431.5,21409.9,21425.0,1.81058952
1656148440000,21424.9,21424.9,21409.7,21409.8,0.3909265
1656148500000,21413.1,21430.0,21409.8,21423.2,1.10527487
1656148560000,21421.6,21423.4,21413.6,21413.6,0.27844467
1656148620000,21411.1,21411.1,21402.0,21410.3,0.61166268
1656148680000,21414.9,21424.0,21410.3,21420.0,1.43799134
1656148740000,21420.0,21420.0,21407.8,21407.9,0.0699478
1656148800000,21407.8,21420.0,21404.8,21417.9,0.26311442
1656148860000,21417.8,21428.0,21415.5,21427.6,0.42530711
1656148920000,21424.4,21441.3,21419.8,21441.3,1.96139594
1656148980000,21441.3,21477.4,21436.9,21459.9,2.80976919
1656149040000,21459.9,21478.4,21457.3,21475.8,2.21574739
1656149100000,21475.7,21475.7,21457.3,21461.1,0.42411137
1656149160000,21460.1,21475.3,21460.0,21460.1,3.64053726
1656149220000,21460.1,21469.5,21458.3,21464.6,1.17405215
1656149280000,21464.3,21464.8,21462.0,21462.2,0.19983959
1656149340000,21462.3,21464.3,21445.4,21445.4,20.82329481
1656149400000,21445.5,21461.0,21445.5,21461.0,21.36086174
1656149460000,21460.9,21469.0,21458.3,21468.9,1.01490743
1656149520000,21467.9,21470.0,21458.7,21460.4,0.63270205
1656149580000,21460.4,21470.2,21455.0,21470.2,2.11832364
1656149640000,21470.2,21489.9,21470.2,21471.0,3.89982636
1656149700000,21471.0,21471.0,21452.7,21464.6,4.86324952
1656149760000,21464.6,21477.1,21459.4,21462.9,0.47780875
1656149820000,21462.9,21484.8,21462.9,21480.0,0.60807433
1656149880000,21480.1,21480.1,21468.4,21476.9,1.06982292
1656149940000,21476.8,21477.1,21470.0,21477.1,1.05827897
1656150000000,21477.1,21477.9,21470.0,21472.3,0.22283988
1656150060000,21472.5,21492.4,21468.5,21479.6,5.51217551
1656150120000,21479.7,21488.7,21474.9,21478.3,1.09550903
1656150180000,21478.4,21491.1,21475.7,21487.8,0.73521459
1656150240000,21488.2,21493.7,21482.9,21492.6,0.23483781
1656150300000,21489.5,21492.4,21468.4,21468.5,2.93389771
1656150360000,21468.4,21468.4,21440.2,21440.8,21.18566349
1656150420000,21440.2,21440.2,21401.1,21409.4,4.64361475
1656150480000,21404.7,21423.4,21404.7,21418.6,1.53845278
1656150540000,21422.1,21423.6,21413.0,21417.8,0.24621053
1656150600000,21417.8,21417.8,21402.0,21405.0,0.41059438
1656150660000,21405.1,21409.7,21400.3,21408.4,1.53488682
1656150720000,21408.4,21430.2,21403.7,21417.6,1.08005804
1656150780000,21417.7,21428.7,21410.0,21415.0,8.64274568
1656150840000,21415.0,21423.3,21410.3,21417.6,0.24359915
1656150900000,21419.7,21428.1,21418.8,21422.1,2.06005136
1656150960000,21423.1,21423.7,21417.0,21421.6,3.67258319
1656151020000,21421.7,21429.5,21413.9,21414.5,1.23557703
1656151080000,21414.5,21423.7,21410.8,21415.6,0.76641183
1656151140000,21415.6,21440.0,21415.6,21435.1,1.00594632
1656151200000,21431.0,21440.0,21422.4,21439.9,1.7197401
1656151260000,21439.9,21440.0,21430.4,21437.1,1.89859981
1656151320000,21437.1,21437.1,21419.9,21423.0,1.88192544
1656151380000,21423.1,21431.5,21419.1,21425.4,1.48684279
1656151440000,21424.0,21432.5,21424.0,21429.9,0.47814981
1656151500000,21426.9,21426.9,21419.0,21419.1,0.92861895
1656151560000,21419.2,21437.4,21419.0,21437.4,1.00072527
1656151620000,21437.3,21450.0,21437.3,21447.0,1.35560469
1656151680000,21446.9,21448.0,21439.4,21445.1,1.16040707
1656151740000,21443.4,21455.0,21443.4,21447.2,23.55528391
1656151800000,21447.2,21447.2,21435.5,21441.2,41.61500364
1656151860000,21441.3,21455.0,21441.3,21450.1,0.24996605
1656151920000,21449.2,21468.0,21449.2,21462.5,4.9046176
1656151980000,21462.5,21476.1,21462.5,21469.8,0.88910701
1656152040000,21471.6,21475.0,21467.0,21475.0,0.29768455
1656152100000,21474.2,21482.9,21472.6,21473.5,1.68235689
1656152160000,21472.3,21472.4,21445.2,21447.6,21.05511373
1656152220000,21447.6,21460.0,21447.6,21456.1,0.74766072
1656152280000,21456.2,21459.6,21454.1,21455.6,0.6238799
1656152340000,21455.5,21460.0,21454.8,21458.5,0.73991332
1656152400000,21459.9,21464.6,21457.2,21460.0,20.44185494
1656152460000,21461.1,21461.1,21436.9,21436.9,2.15180152
1656152520000,21437.0,21437.0,21430.0,21430.0,0.64997641
1656152580000,21429.8,21429.9,21415.3,21416.2,0.46841656
1656152640000,21416.1,21416.1,21400.3,21405.8,2.30512113
1656152700000,21405.7,21412.6,21401.6,21401.6,5.18504666
1656152760000,21401.5,21401.5,21386.4,21394.8,23.3677285
1656152820000,21391.9,21412.5,21391.9,21400.5,21.54118006
1656152880000,21400.6,21412.6,21392.5,21410.6,4.94890568
1656152940000,21415.0,21415.0,21407.2,21413.6,1.32431248
1656153000000,21413.6,21437.0,21402.7,21406.5,0.74961979
1656153060000,21406.4,21406.4,21394.8,21399.3,2.68473525
1656153120000,21399.1,21401.6,21389.4,21391.9,1.02955096
1656153180000,21391.8,21415.5,21391.8,21399.6,3.68701613
1656153240000,21399.6,21412.2,21396.0,21399.5,5.37752446
1656153300000,21399.4,21409.0,21398.8,21399.6,0.36548779
1656153360000,21399.6,21407.0,21395.4,21407.0,0.76938844
1656153420000,21407.3,21407.3,21395.3,21399.2,1.07313797
1656153480000,21399.3,21401.8,21394.6,21401.1,1.70987115
1656153540000,21401.0,21401.5,21395.2,21400.4,5.47564803
1656153600000,21400.4,21400.4,21394.1,21396.9,0.55063443
