open_time,open,high,low,close,volume
1734514740000,104133.0,104133.1,104116.0,104127.2,1.32785825
1734514800000,104127.3,104142.9,104127.2,104142.9,0.80562378
1734514860000,104142.8,104142.8,104118.0,104118.0,1.65151577
1734514920000,104118.1,104192.4,104118.0,104174.9,7.70859295
1734514980000,104174.9,104174.9,104131.0,104159.1,4.29465037
1734515040000,104159.1,104160.5,104131.0,104131.0,0.82537005
1734515100000,104131.0,104192.0,104131.0,104131.1,10.03386167
1734515160000,104131.1,104132.0,104125.7,104127.6,1.50335893
1734515220000,104127.6,104177.3,104119.6,104177.3,1.93928652
1734515280000,104177.2,104191.9,104173.5,104191.8,1.3856613
1734515340000,104191.8,104191.8,104163.3,104171.5,2.46493212
1734515400000,104171.4,104192.3,104157.1,104157.2,1.32633711
1734515460000,104157.1,104157.2,104132.6,104132.7,1.20384294
1734515520000,104132.6,104151.3,104120.2,104120.2,1.30909948
1734515580000,104120.2,104120.3,104093.0,104096.0,3.56231914
1734515640000,104096.0,104111.4,104092.0,104099.5,2.13345301
1734515700000,104099.4,104099.5,104083.4,104084.9,0.79671808
1734515760000,104084.9,104084.9,104064.5,104064.5,2.30395161
1734515820000,104064.6,104064.6,104033.3,104052.8,0.73695523
1734515880000,104052.8,104076.0,104050.9,104076.0,0.58638431
1734515940000,104076.0,104077.5,104032.5,104032.5,1.25023047
1734516000000,104032.5,104046.1,104018.0,104046.1,1.33415207
1734516060000,104047.1,104072.8,104000.0,104000.0,1.88193295
1734516120000,104000.1,104009.7,103964.1,104004.1,3.7630066
1734516180000,104004.0,104096.1,104004.0,104096.1,1.06617949
1734516240000,104096.0,104096.1,104018.8,104028.4,2.89155712
1734516300000,104028.5,104042.5,104019.8,104034.2,0.6571595
1734516360000,104034.3,104114.5,104028.6,104097.1,1.47221478
1734516420000,104097.2,104116.9,104072.2,104116.8,1.19802729
1734516480000,104116.9,104119.6,104113.0,104117.1,0.5268735
1734516540000,104117.2,104163.6,104117.2,104163.6,1.05932448
1734516600000,104164.2,104292.1,104158.8,104283.9,18.61300534
1734516660000,104283.9,104332.7,104224.8,104231.2,6.67815003
1734516720000,104230.1,104236.1,104222.5,104230.0,0.86655612
1734516780000,104230.0,104230.0,104173.0,104183.9,4.22801977
1734516840000,104184.0,104208.0,104184.0,104204.9,0.97544555
1734516900000,104204.9,104205.2,104166.7,104166.7,1.16416009
1734516960000,104166.6,104166.6,104133.3,104133.4,0.89962327
1734517020000,104133.3,104171.4,104130.8,104170.9,1.65973018
1734517080000,104170.9,104170.9,104120.0,104137.3,4.05312262
1734517140000,104137.3,104137.3,104089.3,104094.2,1.08182372
1734517200000,104094.2,104153.1,104056.4,104125.7,7.19848749
1734517260000,104123.1,104123.1,104076.8,104079.8,0.65515917
1734517320000,104079.8,104093.4,104064.1,104064.1,1.44814196
1734517380000,104064.1,104116.7,104042.8,104116.6,3.25262243
1734517440000,104116.7,104196.2,104114.8,104184.3,0.95357091
1734517500000,104184.3,104230.0,104184.3,104230.0,2.93932206
1734517560000,104230.0,104230.0,104215.7,104229.9,1.24121618
1734517620000,104230.0,104252.0,104224.5,104248.7,2.3191175
1734517680000,104248.8,104259.2,104248.7,104256.1,1.27376911
1734517740000,104256.2,104292.0,104256.1,104279.4,7.14737177
1734517800000,104279.3,104301.7,104264.2,104279.8,4.59511749
1734517860000,104279.8,104279.8,104238.3,104238.3,0.75101599
1734517920000,104238.3,104254.3,104219.4,104219.9,0.84093252
1734517980000,104219.9,104248.9,104219.8,104233.6,0.67236092
1734518040000,104232.4,104232.4,104201.6,104213.2,1.74560919
1734518100000,104213.2,104242.7,104200.0,104223.6,2.04578805
1734518160000,104223.5,104239.8,104207.8,104222.3,2.80268814
1734518220000,104222.3,104270.0,104201.6,104269.9,4.10128949
1734518280000,104269.9,104344.0,104269.9,104336.8,21.98097999
1734518340000,104336.8,104336.8,104312.1,104318.9,1.30687957
1734518400000,104319.0,104344.0,104319.0,104343.9,1.79494431
1734518460000,104344.0,104365.8,104343.9,104364.8,1.93674423
1734518520000,104366.1,104411.1,104366.1,104411.1,1.9155919
1734518580000,104411.2,104428.3,104411.1,104428.3,1.94657945
1734518640000,104428.3,104500.0,104428.2,104499.9,24.73605922
1734518700000,104500.0,104500.0,104433.3,104433.4,21.03393588
1734518760000,104433.4,104530.9,104433.4,104519.5,8.10375582
1734518820000,104519.5,104652.0,104519.5,104598.2,37.27404132
1734518880000,104598.1,104600.0,104577.0,104583.0,4.56782384
1734518940000,104583.0,104632.0,104544.1,104632.0,3.66911027
1734519000000,104632.0,104632.0,104593.3,104619.1,4.54070394
1734519060000,104621.3,104655.6,104575.7,104575.7,21.48423552
1734519120000,104575.6,104575.6,104539.9,104570.0,13.84801057
1734519180000,104570.1,104589.6,104549.9,104565.5,11.27656178
1734519240000,104567.9,104584.0,104560.0,104573.4,8.42774582
1734519300000,104573.3,104607.9,104560.0,104560.1,4.64395594
1734519360000,104562.8,104563.0,104500.0,104503.1,2.66146141
1734519420000,104504.7,104568.8,104504.7,104549.8,1.44818678
1734519480000,104549.8,104559.6,104524.4,104532.0,2.01990441
1734519540000,104532.0,104537.1,104500.1,104526.9,1.68960333
1734519600000,104527.0,104527.0,104492.6,104494.9,2.81578398
1734519660000,104494.9,104547.0,104486.1,104541.2,4.04039688
1734519720000,104541.1,104608.0,104541.1,104580.8,3.1916319
1734519780000,104580.8,104603.1,104580.7,104590.9,2.60114668
1734519840000,104590.8,104622.4,104587.9,104616.1,1.11289556
1734519900000,104616.1,104687.3,104616.1,104687.3,9.18402527
1734519960000,104687.3,104716.9,104675.3,104707.4,10.28887802
1734520020000,104707.5,104720.0,104685.3,104707.9,4.46491561
1734520080000,104707.9,104707.9,104665.3,104674.9,5.08154173
1734520140000,104674.9,104674.9,104645.8,104655.6,2.84304069
1734520200000,104655.6,104797.2,104655.6,104702.6,29.27887476
1734520260000,104706.5,104720.4,104696.0,104705.4,5.25065102
1734520320000,104705.3,104713.4,104685.3,104685.3,5.95242643
1734520380000,104685.3,104717.8,104666.5,104717.8,6.22121096
1734520440000,104717.8,104717.8,104658.3,104658.4,5.43200119
1734520500000,104658.5,104672.0,104616.1,104619.3,12.99623293
