open_time,open,high,low,close,volume
1681191360000,30075.1,30075.1,30074.8,30074.8,0.47027658
1681191420000,30074.8,30074.9,30057.3,30058.4,5.09730856
1681191480000,30058.3,30070.3,30043.5,30047.3,3.10071465
1681191540000,30047.3,30047.9,30017.0,30017.9,32.28081227
1681191600000,30017.9,30017.9,29977.5,29995.3,25.20810703
1681191660000,30002.9,30014.9,30000.0,30010.2,7.62080418
1681191720000,30010.3,30021.8,30007.3,30014.9,2.64282296
1681191780000,30015.0,30019.5,30003.3,30003.4,1.91842982
1681191840000,30003.3,30009.4,29990.7,29998.6,3.72154281
1681191900000,29998.7,29999.5,29981.9,29995.2,7.28154964
1681191960000,29994.0,29994.0,29982.0,29982.1,4.24921063
1681192020000,29982.0,29982.1,29962.6,29967.6,4.81411407
1681192080000,29967.7,29990.6,29938.1,29975.9,17.87345157
1681192140000,29976.0,29999.5,29951.5,29960.9,6.47467005
1681192200000,29960.9,29972.0,29947.3,29964.5,3.76174477
1681192260000,29964.6,29973.6,29960.7,29961.8,2.79863461
1681192320000,29961.8,29986.5,29961.8,29968.9,2.5024312
1681192380000,29968.9,29971.4,29961.9,29967.5,1.6296814
1681192440000,29967.5,29985.1,29965.1,29978.1,4.09469897
1681192500000,29978.1,29979.8,29962.8,29962.8,3.61353635
1681192560000,29962.9,29977.8,29961.5,29974.4,1.27138723
1681192620000,29974.5,29981.0,29965.1,29968.5,1.96726042
1681192680000,29969.3,29973.5,29801.0,29862.0,254.03222345
1681192740000,29853.5,29890.6,29790.1,29888.2,68.57389861
1681192800000,29888.2,29921.6,29874.6,29921.5,11.64008907
1681192860000,29921.6,29923.2,29907.6,29912.9,6.69882106
1681192920000,29912.8,29921.6,29905.0,29921.5,6.84217662
1681192980000,29921.6,29951.8,29921.6,29941.0,7.04482517
1681193040000,29941.0,29951.8,29934.3,29950.9,2.36031481
1681193100000,29950.8,29951.2,29936.1,29948.7,3.46085094
1681193160000,29948.7,29957.9,29926.1,29956.6,10.2159932
1681193220000,29956.6,29966.6,29927.8,29951.8,4.19821297
1681193280000,29951.8,29952.4,29941.6,29944.1,3.04021979
1681193340000,29944.1,29964.4,29944.1,29964.4,2.73914828
1681193400000,29965.6,29973.5,29958.8,29970.5,3.47835542
1681193460000,29970.6,29980.7,29965.3,29975.5,2.50559121
1681193520000,29975.5,29999.1,29972.8,29986.5,3.11354687
1681193580000,29986.6,30024.1,29986.6,30018.8,12.12290624
1681193640000,30018.7,30024.1,30016.6,30020.0,2.5201918
1681193700000,30020.0,30037.7,30020.0,30037.2,3.48556292
1681193760000,30034.8,30035.0,30029.3,30035.0,6.30095507
1681193820000,30035.0,30039.6,29996.3,30004.7,15.13543334
1681193880000,30004.7,30015.9,29994.1,29999.3,6.78279401
1681193940000,29999.2,29999.2,29987.1,29995.4,2.12337263
1681194000000,29995.5,30012.0,29995.4,29997.8,5.59570476
1681194060000,29997.8,30020.3,29997.8,30007.2,5.47452964
1681194120000,30007.3,30021.0,30007.3,30012.5,1.6703927
1681194180000,30012.5,30020.0,30012.4,30020.0,1.93507021
1681194240000,30020.0,30020.0,30007.4,30010.7,0.85373518
