open_time,open,high,low,close,volume
1679284620000,27246.1,27265.0,27239.8,27239.8,2.85029219
1679284680000,27237.7,27275.1,27222.2,27263.4,7.1058485
1679284740000,27261.5,27278.9,27249.4,27270.7,1.71221084
1679284800000,27270.7,27270.7,27233.9,27251.5,3.53908555
1679284860000,27251.5,27253.7,27195.0,27198.0,12.83506945
1679284920000,27195.1,27198.6,27142.7,27157.5,28.19167455
1679284980000,27158.7,27228.5,27158.7,27228.5,24.62196196
1679285040000,27229.8,27311.6,27229.8,27310.2,8.40770841
1679285100000,27308.5,27321.5,27298.1,27318.1,4.85460707
1679285160000,27318.2,27362.4,27299.2,27340.8,35.96624803
1679285220000,27340.0,27358.9,27321.4,27350.3,4.75436921
1679285280000,27348.1,27362.7,27342.8,27355.0,3.71263362
1679285340000,27355.0,27379.7,27345.3,27376.9,3.32366897
1679285400000,27376.9,27376.9,27332.3,27351.6,6.01200672
1679285460000,27353.3,27376.5,27345.8,27374.8,3.81530833
1679285520000,27374.8,27389.9,27363.7,27389.9,5.04309851
1679285580000,27390.0,27398.0,27378.2,27380.5,2.36106342
1679285640000,27376.0,27390.4,27367.6,27389.1,1.82394732
1679285700000,27387.2,27389.9,27364.0,27378.5,7.34453835
1679285760000,27378.3,27403.9,27378.3,27399.2,4.54795948
1679285820000,27396.2,27412.4,27386.0,27411.3,4.04859997
1679285880000,27412.4,27420.3,27397.7,27401.2,13.64675754
1679285940000,27401.2,27416.5,27393.3,27410.9,4.14096375
1679286000000,27410.9,27411.0,27380.1,27390.7,4.13713742
1679286060000,27390.6,27411.0,27383.5,27408.6,3.9415358
1679286120000,27406.9,27438.5,27406.9,27427.4,3.60371324
1679286180000,27427.3,27439.8,27423.1,27432.0,2.3248529
1679286240000,27432.0,27434.2,27411.5,27413.9,1.66708834
1679286300000,27413.9,27420.6,27391.9,27402.6,1.54047363
1679286360000,27402.7,27419.6,27402.6,27412.2,3.99245559
1679286420000,27412.2,27428.1,27409.3,27418.5,2.16640892
1679286480000,27416.0,27421.7,27411.8,27418.1,1.40787059
1679286540000,27412.6,27412.6,27398.4,27409.9,0.70279473
1679286600000,27408.1,27413.2,27391.1,27401.2,3.96120253
1679286660000,27401.1,27410.3,27386.5,27391.5,0.76662589
