open_time,open,high,low,close,volume
1661452740000,21543.7,21543.8,21542.7,21543.7,0.14474926
1661452800000,21543.7,21543.7,21539.4,21539.4,5.34936974
1661452860000,21539.5,21548.1,21537.4,21548.1,1.74701817
1661452920000,21548.0,21551.3,21548.0,21549.9,0.05099784
1661452980000,21549.7,21551.3,21543.3,21543.3,1.36806384
1661453040000,21542.7,21543.2,21541.6,21543.2,0.02101207
1661453100000,21543.2,21543.3,21542.3,21542.3,0.07201989
1661453160000,21541.7,21544.8,21537.4,21537.5,1.37758149
1661453220000,21537.4,21537.4,21502.0,21502.0,4.58791317
1661453280000,21501.9,21510.3,21500.5,21502.9,5.31159479
1661453340000,21503.9,21511.7,21503.9,21511.7,1.03868016
1661453400000,21511.8,21521.1,21511.8,21519.2,0.36640455
1661453460000,21519.2,21519.2,21512.6,21512.9,0.88766228
1661453520000,21512.8,21512.8,21507.2,21510.3,0.20883409
1661453580000,21510.3,21511.4,21509.5,21511.4,0.19178454
1661453640000,21511.5,21513.6,21511.5,21513.6,0.02269881
1661453700000,21513.6,21514.7,21513.6,21514.5,0.02336799
1661453760000,21514.6,21525.4,21513.0,21525.4,1.77992972
1661453820000,21526.5,21526.5,21526.4,21526.5,0.24173741
1661453880000,21526.4,21526.5,21526.3,21526.4,0.3320951
1661453940000,21526.4,21538.4,21526.3,21538.4,0.89526855
1661454000000,21538.3,21539.4,21536.5,21539.0,0.06578171
1661454060000,21539.0,21539.3,21536.3,21536.3,0.5921721
1661454120000,21536.4,21538.4,21536.4,21538.1,0.04470682
1661454180000,21538.1,21547.0,21538.1,21547.0,0.7106101
1661454240000,21546.9,21554.8,21546.9,21554.7,1.57236429
1661454300000,21554.8,21559.1,21553.4,21553.4,0.50269529
1661454360000,21553.5,21553.5,21546.1,21548.1,0.5628184
1661454420000,21548.1,21548.1,21544.8,21544.8,0.04601705
1661454480000,21543.9,21543.9,21535.3,21535.3,1.03939361
1661454540000,21535.3,21535.3,21524.0,21525.4,0.57556952
1661454600000,21525.5,21525.5,21514.7,21515.7,0.21855653
1661454660000,21515.8,21523.3,21515.7,21523.3,1.8644015
1661454720000,21523.3,21539.4,21523.3,21539.4,1.04400728
1661454780000,21539.4,21552.4,21539.3,21552.4,1.01444157
1661454840000,21552.5,21559.9,21552.5,21559.9,0.79966844
1661454900000,21559.9,21562.0,21551.3,21551.4,5.17973584
1661454960000,21551.4,21551.4,21541.4,21541.4,3.37278468
1661455020000,21541.5,21542.7,21540.6,21542.7,0.96820013
1661455080000,21542.7,21550.2,21542.6,21550.2,0.10639866
1661455140000,21551.3,21562.7,21551.3,21562.7,0.27199568
1661455200000,21562.8,21585.7,21562.8,21585.6,2.3177576
1661455260000,21585.6,21619.1,21580.4,21602.0,11.64101354
1661455320000,21603.1,21615.5,21603.1,21615.5,2.98302175
1661455380000,21615.5,21623.5,21613.9,21620.8,1.03966463
1661455440000,21620.4,21620.4,21608.0,21610.5,1.01951321
1661455500000,21610.6,21610.6,21598.8,21598.8,0.18017132
1661455560000,21597.8,21610.5,21597.7,21610.5,0.28901161
1661455620000,21610.5,21619.9,21610.5,21618.9,6.01109662
1661455680000,21619.6,21625.0,21611.5,21624.9,2.50035842
