open_time,open,high,low,close,volume
1672435800000,16608.6,16608.9,16608.6,16608.8,0.95756138
1672435860000,16608.8,16608.8,16604.3,16604.3,1.15153746
1672435920000,16604.3,16604.4,16603.9,16603.9,0.2603637
1672435980000,16602.7,16602.7,16597.4,16597.4,0.23543523
1672436040000,16597.4,16597.5,16597.4,16597.4,0.03164743
1672436100000,16597.5,16608.6,16597.5,16608.6,8.48530355
1672436160000,16608.6,16611.6,16608.6,16611.6,0.06287428
1672436220000,16611.5,16611.6,16608.1,16608.1,0.14062592
1672436280000,16608.1,16609.5,16607.8,16609.5,0.43342928
1672436340000,16609.4,16609.5,16609.4,16609.5,0.21601982
1672436400000,16609.4,16609.5,16609.4,16609.4,0.10989334
1672436460000,16609.5,16609.5,16608.1,16608.2,0.26125597
1672436520000,16608.2,16608.2,16608.1,16608.2,0.06647504
1672436580000,16608.2,16614.8,16608.2,16614.8,0.51430426
1672436640000,16614.8,16614.9,16614.8,16614.8,0.67936849
1672436700000,16614.8,16614.9,16614.8,16614.8,0.16054105
1672436760000,16614.9,16615.9,16609.6,16609.6,1.24009136
1672436820000,16609.6,16609.7,16607.0,16607.1,0.72459832
1672436880000,16608.1,16610.7,16608.1,16610.7,0.25911974
1672436940000,16610.6,16610.7,16608.2,16608.2,0.78775106
1672437000000,16608.2,16608.2,16607.5,16607.5,0.87194151
1672437060000,16607.5,16607.5,16601.0,16601.0,2.90040521
1672437120000,16601.1,16601.1,16601.0,16601.1,0.73370529
1672437180000,16601.0,16601.0,16599.3,16599.3,0.00630965
1672437240000,16599.3,16599.3,16596.0,16596.0,0.10155582
1672437300000,16595.5,16597.3,16594.6,16594.6,0.89207269
1672437360000,16594.5,16598.2,16594.5,16598.1,0.7429412
1672437420000,16595.8,16595.8,16592.2,16592.2,0.52922938
1672437480000,16592.3,16594.1,16591.0,16591.1,0.56548174
1672437540000,16591.0,16591.0,16583.8,16583.9,6.46754071
1672437600000,16586.1,16596.5,16586.1,16596.5,2.05750196
1672437660000,16597.0,16597.0,16596.9,16596.9,0.32549143
1672437720000,16597.0,16597.0,16596.9,16596.9,0.18543551
1672437780000,16596.9,16596.9,16596.8,16596.9,0.8564553
1672437840000,16596.8,16596.8,16588.1,16591.3,0.21725785
1672437900000,16590.4,16590.5,16588.5,16588.5,0.01079723
1672437960000,16588.5,16590.5,16588.5,16590.5,0.14338538
1672438020000,16590.5,16595.3,16590.5,16595.2,0.11465903
1672438080000,16595.2,16595.3,16595.2,16595.2,0.12983209
1672438140000,16595.2,16595.2,16590.8,16590.8,4.25503313
1672438200000,16590.9,16590.9,16588.7,16588.7,0.15093718
1672438260000,16588.8,16588.8,16588.3,16588.3,0.16423182
1672438320000,16588.2,16588.7,16588.2,16588.6,3.28302128
1672438380000,16588.6,16588.7,16588.6,16588.7,0.68339228
1672438440000,16588.6,16591.4,16588.6,16591.4,1.80848409
1672438500000,16591.4,16591.4,16589.9,16589.9,0.18138086
1672438560000,16589.9,16589.9,16588.9,16588.9,0.55960148
1672438620000,16588.9,16589.0,16588.7,16588.7,0.04609537
1672438680000,16587.5,16587.5,16587.4,16587.4,0.00126216
1672438740000,16587.4,16587.4,16582.8,16582.9,0.05924409
1672438800000,16582.8,16582.8,16582.8,16582.8,0.169261
1672438860000,16582.6,16584.3,16582.5,16584.3,0.51774084
1672438920000,16584.2,16584.2,16584.2,16584.2,0.0009
1672438980000,16584.2,16584.3,16583.6,16583.6,0.04094169
1672439040000,16583.5,16583.5,16582.6,16582.6,0.07072141
1672439100000,16582.6,16582.7,16582.6,16582.6,0.06837765
1672439160000,16582.6,16582.7,16582.6,16582.6,0.52045928
1672439220000,16582.6,16582.7,16582.6,16582.7,0.05584562
1672439280000,16582.7,16588.4,16582.7,16587.0,9.85935176
1672439340000,16587.1,16587.1,16587.0,16587.1,0.10571023
1672439400000,16587.1,16587.1,16587.0,16587.1,0.02054944
1672439460000,16587.0,16587.1,16587.0,16587.0,0.16901456
1672439520000,16587.1,16587.1,16585.1,16585.1,0.19533126
1672439580000,16585.2,16585.2,16582.4,16582.4,0.55281293
1672439640000,16582.4,16586.4,16582.4,16586.4,0.72874342
1672439700000,16586.3,16586.5,16586.3,16586.4,0.09680186
1672439760000,16586.4,16589.7,16586.4,16588.6,0.20957076
1672439820000,16588.5,16588.6,16588.5,16588.6,0.60769919
1672439880000,16588.5,16588.6,16588.5,16588.6,0.36107139
1672439940000,16588.5,16588.6,16588.5,16588.5,0.12378255
1672440000000,16588.9,16589.0,16588.9,16588.9,0.0831184
1672440060000,16588.9,16591.0,16586.8,16591.0,5.27986302
1672440120000,16591.5,16593.5,16591.5,16593.2,0.2618999
1672440180000,16593.2,16593.2,16593.1,16593.1,0.11901013
1672440240000,16593.2,16597.0,16592.2,16592.3,8.08344367
1672440300000,16592.3,16592.3,16592.0,16592.0,0.15694285
1672440360000,16591.8,16591.8,16587.4,16587.5,0.44793415
1672440420000,16587.4,16587.4,16587.2,16587.2,0.57259974
1672440480000,16587.3,16587.3,16587.0,16587.0,0.07116213
1672440540000,16587.0,16590.2,16587.0,16589.0,0.6977612
1672440600000,16589.0,16590.0,16589.0,16589.9,0.73631105
1672440660000,16589.9,16590.6,16589.9,16590.6,0.05381426
1672440720000,16590.6,16590.7,16590.6,16590.6,0.00489834
1672440780000,16590.7,16591.3,16590.7,16591.3,0.1316827
1672440840000,16591.3,16591.3,16591.3,16591.3,0.4438391
1672440900000,16591.4,16591.4,16591.3,16591.3,0.08488271
1672440960000,16591.4,16591.9,16591.3,16591.9,0.68356202
1672441020000,16591.9,16592.5,16591.9,16592.5,0.04970078
1672441080000,16592.4,16592.4,16592.4,16592.4,0.76005183
1672441140000,16592.4,16592.4,16587.3,16587.3,0.599686
1672441200000,16587.4,16594.5,16587.4,16594.5,1.71923036
1672441260000,16594.5,16595.9,16578.8,16578.8,2.27350425
1672441320000,16578.8,16590.3,16573.2,16590.3,6.64753894
1672441380000,16590.3,16594.4,16590.2,16594.3,0.22193974
1672441440000,16594.3,16594.4,16594.3,16594.3,0.14912469
1672441500000,16594.4,16595.9,16591.9,16595.9,0.68218479
1672441560000,16596.0,16599.2,16596.0,16599.2,0.46386722
1672441620000,16599.2,16600.8,16596.9,16599.8,2.90407037
1672441680000,16599.9,16599.9,16599.8,16599.8,1.09655065
1672441740000,16600.9,16601.9,16599.8,16599.8,1.78791796
