open_time,open,high,low,close,volume
1673594100000,18825.2,18827.7,18825.2,18827.6,5.12743373
1673594160000,18827.6,18827.7,18826.9,18826.9,4.12991507
1673594220000,18826.9,18827.0,18815.3,18815.3,7.40183106
1673594280000,18815.3,18821.2,18815.3,18821.1,5.3161506
1673594340000,18821.1,18821.2,18814.6,18814.7,6.93649837
1673594400000,18814.7,18814.7,18805.8,18805.8,3.57336574
1673594460000,18805.8,18817.3,18805.8,18817.3,8.60346713
1673594520000,18817.3,18817.3,18809.9,18809.9,4.91178546
1673594580000,18807.5,18807.5,18800.6,18800.6,4.31968903
1673594640000,18800.7,18811.0,18800.6,18810.9,6.61908656
1673594700000,18810.9,18811.0,18800.7,18800.7,4.46799021
1673594760000,18800.7,18800.8,18800.7,18800.7,4.5087579
1673594820000,18800.8,18800.8,18793.9,18793.9,14.97091268
1673594880000,18793.6,18793.6,18786.0,18786.6,9.71927462
1673594940000,18786.6,18789.2,18785.9,18786.0,5.60311687
1673595000000,18786.0,18797.0,18785.9,18795.0,5.59869758
1673595060000,18788.5,18794.3,18787.6,18794.1,6.85799569
1673595120000,18794.2,18805.0,18794.1,18804.8,2.94020464
1673595180000,18803.9,18804.3,18801.4,18801.4,9.21166578
1673595240000,18801.0,18806.1,18800.9,18806.1,2.76678443
1673595300000,18806.0,18806.1,18802.4,18802.4,4.71430202
1673595360000,18802.5,18804.9,18800.5,18800.5,12.43894512
1673595420000,18800.5,18802.5,18800.5,18802.4,4.82490216
1673595480000,18802.4,18802.5,18802.4,18802.4,11.3587769
1673595540000,18802.5,18802.5,18791.0,18791.0,4.05775209
1673595600000,18791.0,18795.9,18791.0,18795.8,5.84324145
1673595660000,18795.8,18807.0,18795.8,18806.9,4.91396792
1673595720000,18807.0,18811.0,18806.9,18809.7,11.67721941
1673595780000,18809.8,18809.8,18807.9,18808.0,4.27221241
1673595840000,18808.0,18808.0,18806.9,18806.9,4.53516839
1673595900000,18806.9,18807.0,18806.9,18806.9,7.88368058
1673595960000,18807.0,18812.7,18807.0,18812.6,2.97048544
1673596020000,18812.6,18812.7,18806.1,18806.1,8.20054738
1673596080000,18806.1,18810.3,18806.1,18810.3,8.09975489
1673596140000,18810.3,18810.3,18810.2,18810.2,1.54392652
1673596200000,18810.2,18810.3,18810.2,18810.2,4.05583391
1673596260000,18810.2,18819.4,18810.2,18817.4,7.53776332
1673596320000,18817.3,18820.6,18816.1,18820.5,6.73214621
1673596380000,18820.5,18828.0,18820.5,18828.0,10.56132857
1673596440000,18828.0,18828.0,18823.7,18823.7,7.2043281
1673596500000,18823.7,18823.8,18815.9,18816.0,6.1250827
1673596560000,18815.9,18816.1,18815.9,18816.0,7.22715931
1673596620000,18816.0,18816.6,18815.2,18816.6,12.114244
1673596680000,18816.6,18816.6,18815.0,18815.0,7.4734549
1673596740000,18815.1,18818.3,18814.4,18818.2,9.43282327
1673596800000,18818.2,18822.6,18818.2,18822.4,6.58391839
1673596860000,18822.3,18822.3,18818.2,18818.3,1.10955084
1673596920000,18818.2,18819.0,18815.4,18819.0,0.72583961
1673596980000,18818.9,18819.0,18816.4,18819.0,1.68867145
1673597040000,18818.9,18824.8,18818.9,18824.8,20.85737903
1673597100000,18824.8,18825.8,18824.8,18825.8,0.99175791
1673597160000,18825.8,18825.8,18825.7,18825.7,0.21666058
1673597220000,18825.8,18825.8,18824.2,18824.2,2.6436363
1673597280000,18823.2,18823.3,18818.7,18818.8,0.75958652
1673597340000,18818.7,18818.8,18818.1,18818.7,2.36421007
