open_time,open,high,low,close,volume
1681898220000,29222.2,29237.6,29210.0,29210.0,3.56893374
1681898280000,29210.0,29210.0,29198.6,29203.6,4.02852532
1681898340000,29203.6,29211.8,29197.1,29199.9,3.07824553
1681898400000,29199.9,29200.0,29180.1,29194.6,3.8004339
1681898460000,29194.6,29194.6,29182.8,29192.8,13.65659782
1681898520000,29192.7,29197.5,29187.2,29190.9,2.51114983
1681898580000,29189.9,29191.6,29175.9,29178.3,4.69933581
1681898640000,29178.4,29178.4,29172.1,29174.6,5.07700369
1681898700000,29174.6,29189.2,29174.6,29189.2,2.08168133
1681898760000,29190.2,29214.1,29190.2,29214.0,6.52034916
1681898820000,29214.1,29214.1,29199.4,29209.5,17.32512849
1681898880000,29209.4,29209.5,29197.1,29209.5,22.37881258
1681898940000,29209.5,29221.4,29209.5,29221.3,2.60887906
1681899000000,29221.2,29221.2,29168.4,29168.5,11.91885361
1681899060000,29168.4,29187.5,29168.0,29185.7,7.1036545
1681899120000,29185.7,29193.2,29163.6,29164.4,4.13433383
1681899180000,29164.3,29171.7,29124.3,29147.6,26.45789497
1681899240000,29146.0,29170.3,29142.9,29165.9,18.62764151
1681899300000,29165.8,29165.8,29128.7,29151.3,2.55990113
1681899360000,29151.4,29155.8,29133.0,29133.1,2.20058391
1681899420000,29131.8,29168.0,29125.1,29155.4,8.05677172
1681899480000,29153.3,29165.0,29150.7,29153.7,1.81431167
1681899540000,29153.7,29190.9,29150.0,29189.7,19.04507746
1681899600000,29189.7,29197.1,29150.0,29150.0,15.11949455
1681899660000,29150.0,29158.3,29144.6,29158.3,5.27033462
1681899720000,29156.0,29167.1,29155.9,29159.9,16.01444979
1681899780000,29159.9,29192.0,29159.8,29181.6,5.26351582
1681899840000,29180.1,29202.7,29175.5,29197.0,3.94048298
1681899900000,29196.9,29203.6,29188.1,29200.6,6.14275685
1681899960000,29200.7,29203.9,29195.4,29200.0,1.8597519
1681900020000,29200.0,29200.6,29197.3,29197.3,1.8906847
1681900080000,29197.4,29197.4,29197.3,29197.4,1.43354058
1681900140000,29197.4,29212.8,29189.6,29194.8,28.80478855
1681900200000,29195.3,29195.6,29181.4,29182.9,1.16871751
1681900260000,29182.9,29195.0,29170.0,29170.1,7.20799201
1681900320000,29170.0,29175.7,29150.0,29170.5,7.62450088
1681900380000,29170.5,29174.6,29150.0,29150.1,7.81172368
1681900440000,29150.0,29159.4,29133.3,29148.5,11.4144891
1681900500000,29148.5,29148.6,29129.9,29130.9,12.94675943
1681900560000,29130.9,29147.6,29087.9,29138.1,45.60884081
1681900620000,29143.3,29171.6,29134.4,29165.6,31.65346893
1681900680000,29165.5,29175.0,29151.5,29154.1,16.65253581
1681900740000,29154.1,29175.2,29154.1,29175.2,8.55676337
1681900800000,29175.1,29182.4,29161.1,29173.0,23.12312353
1681900860000,29173.0,29173.0,29142.9,29152.2,5.11983738
1681900920000,29154.9,29177.1,29154.9,29177.1,1.86219017
1681900980000,29177.1,29177.1,29151.3,29153.9,3.29799227
1681901040000,29151.5,29159.2,29151.5,29154.4,3.52472983
1681901100000,29159.1,29159.1,29141.3,29158.3,3.90105243
1681901160000,29158.3,29175.2,29158.3,29169.5,0.98017029
1681901220000,29169.5,29173.1,29145.9,29153.4,9.85811301
1681901280000,29153.4,29168.4,29145.5,29152.1,7.76573394
1681901340000,29152.1,29152.2,29126.5,29128.2,12.90172979
1681901400000,29132.8,29140.7,29129.2,29140.7,16.8115189
1681901460000,29140.6,29140.7,29134.1,29140.6,1.17448516
1681901520000,29140.7,29197.4,29140.6,29190.8,17.69030467
1681901580000,29190.9,29203.1,29190.9,29201.9,8.95001294
1681901640000,29203.4,29228.8,29203.4,29225.8,7.57216646
1681901700000,29227.0,29250.6,29227.0,29243.5,11.72074436
1681901760000,29243.5,29267.5,29243.5,29259.4,11.40326629
1681901820000,29259.3,29266.6,29243.4,29263.4,12.53024618
1681901880000,29263.4,29273.1,29256.6,29273.1,4.99660996
1681901940000,29273.1,29273.1,29253.6,29253.6,7.42856086
1681902000000,29253.7,29253.7,29236.9,29236.9,6.66360728
1681902060000,29235.9,29265.4,29235.9,29256.8,19.77874393
1681902120000,29256.8,29272.6,29256.8,29272.6,2.783247
1681902180000,29272.7,29272.7,29252.6,29264.6,8.88063229
1681902240000,29264.6,29264.7,29254.0,29254.2,3.22375465
1681902300000,29254.2,29260.6,29250.1,29255.1,4.40201704
1681902360000,29255.0,29255.0,29234.4,29242.9,14.25788038
1681902420000,29243.0,29251.0,29237.7,29244.5,4.8815178
1681902480000,29244.4,29262.1,29244.4,29262.0,3.53726974
1681902540000,29262.1,29270.0,29254.0,29270.0,3.05343491
1681902600000,29270.0,29274.6,29247.2,29247.5,8.74331876
1681902660000,29247.5,29259.5,29247.5,29259.5,2.08626821
1681902720000,29259.4,29269.1,29259.0,29269.0,3.72599766
1681902780000,29269.1,29283.1,29269.0,29280.6,3.29328075
1681902840000,29280.6,29280.6,29269.1,29269.2,3.9790799
1681902900000,29269.2,29282.8,29269.2,29282.1,12.48593822
1681902960000,29282.1,29299.5,29282.1,29295.6,15.85969331
1681903020000,29295.5,29299.5,29292.8,29298.9,1.8995268
1681903080000,29298.8,29298.9,29295.1,29295.2,1.41816953
1681903140000,29295.2,29297.8,29295.2,29297.7,2.92666685
1681903200000,29297.6,29297.6,29270.6,29270.6,8.92824897
1681903260000,29270.5,29283.9,29259.1,29259.9,22.67732336
