open_time,open,high,low,close,volume
1651645800000,38260.8,38276.7,38260.8,38275.3,1.70923061
1651645860000,38274.5,38299.0,38273.4,38295.4,1.80143786
1651645920000,38295.4,38295.4,38281.0,38285.3,7.44927149
1651645980000,38285.4,38292.5,38273.7,38273.7,1.09672156
1651646040000,38273.7,38290.4,38273.7,38290.3,0.39342607
1651646100000,38290.3,38310.0,38286.4,38309.9,1.27369806
1651646160000,38310.0,38338.7,38309.9,38317.1,3.36388936
1651646220000,38317.2,38317.2,38313.7,38313.7,0.66397969
1651646280000,38313.8,38327.4,38309.9,38327.4,1.42344537
1651646340000,38327.5,38339.9,38327.5,38339.9,0.69790132
1651646400000,38339.8,38339.9,38331.2,38339.6,1.25376067
1651646460000,38339.7,38365.2,38339.7,38364.1,6.88358907
1651646520000,38364.1,38366.0,38347.4,38347.5,4.53641435
1651646580000,38347.5,38366.0,38347.4,38365.6,2.53332945
1651646640000,38365.6,38395.0,38365.6,38395.0,9.76354292
1651646700000,38395.0,38395.0,38356.6,38375.0,2.26381416
1651646760000,38372.2,38373.8,38360.5,38361.1,0.9868643
1651646820000,38361.0,38370.1,38357.0,38363.7,2.48727364
1651646880000,38363.6,38365.7,38332.8,38351.0,4.68375715
1651646940000,38351.0,38357.4,38348.3,38357.4,1.18184887
1651647000000,38357.3,38370.6,38355.0,38361.9,3.13902308
1651647060000,38361.9,38365.1,38360.4,38365.1,3.06194854
1651647120000,38365.1,38375.9,38361.8,38375.9,2.13424656
1651647180000,38375.9,38379.3,38364.9,38372.4,3.03805096
1651647240000,38373.3,38375.3,38370.6,38371.4,1.32572054
1651647300000,38371.4,38379.0,38371.4,38379.0,2.15975566
1651647360000,38379.3,38439.4,38379.2,38379.6,11.98883206
1651647420000,38379.6,38399.2,38345.5,38388.7,4.50570715
1651647480000,38388.6,38399.2,38388.6,38392.5,3.10917576
1651647540000,38392.5,38415.6,38390.7,38410.1,4.99557658
1651647600000,38410.1,38456.0,38336.2,38374.1,265.68058576
1651647660000,38374.1,38399.9,38330.0,38348.0,163.15681407
1651647720000,38348.1,38369.1,38326.1,38333.7,9.24998173
1651647780000,38333.7,38377.4,38333.7,38366.4,7.94670478
1651647840000,38366.1,38377.4,38358.1,38364.4,7.98104676
1651647900000,38364.6,38384.3,38354.3,38378.9,10.35783775
1651647960000,38378.9,38383.0,38359.3,38378.0,10.30811691
1651648020000,38378.0,38413.8,38378.0,38413.8,13.60630832
1651648080000,38413.7,38441.9,38400.0,38433.3,19.42776243
1651648140000,38433.5,38460.0,38406.6,38406.7,10.69475496
1651648200000,38406.6,38436.3,38406.6,38436.3,6.87679403
1651648260000,38436.2,38461.5,38415.1,38443.0,18.03400289
1651648320000,38447.2,38461.8,38408.1,38415.6,2.93710443
1651648380000,38411.1,38425.9,38409.2,38411.7,1.07964834
1651648440000,38411.7,38418.9,38359.7,38359.7,1.3687773
1651648500000,38359.7,38398.0,38359.7,38396.2,1.65803813
1651648560000,38396.1,38403.7,38396.1,38396.3,2.51431015
1651648620000,38394.3,38396.0,38370.5,38379.3,0.7116052
1651648680000,38379.3,38400.4,38379.3,38385.6,1.17038953
1651648740000,38385.6,38385.7,38378.1,38378.2,0.35182533
1651648800000,38378.1,38425.6,38378.1,38422.0,3.11593241
1651648860000,38421.9,38430.7,38408.3,38408.3,5.11602948
1651648920000,38408.3,38408.4,38408.1,38408.2,0.52831925
1651648980000,38408.2,38408.3,38406.0,38406.0,4.6538306
1651649040000,38406.0,38424.6,38400.5,38400.5,3.40213636
1651649100000,38400.6,38432.0,38391.5,38430.5,4.04098065
1651649160000,38430.4,38430.5,38428.1,38428.1,0.34063445
1651649220000,38428.1,38436.1,38426.4,38432.1,1.10361166
1651649280000,38432.0,38439.4,38431.5,38438.6,0.33241802
1651649340000,38438.6,38447.9,38432.1,38432.1,1.14897082
1651649400000,38432.1,38481.2,38432.1,38456.7,4.94829362
1651649460000,38456.8,38490.1,38456.8,38462.2,4.63753744
1651649520000,38462.2,38462.2,38440.0,38441.9,0.97236737
1651649580000,38442.0,38442.1,38430.8,38430.8,0.71463179
1651649640000,38430.8,38430.9,38413.9,38413.9,3.62432956
1651649700000,38413.8,38439.2,38413.8,38439.1,1.71689334
1651649760000,38439.2,38482.1,38439.2,38471.1,16.11562155
