open_time,open,high,low,close,volume
1667443380000,20313.8,20320.8,20310.9,20320.8,6.1695848
1667443440000,20320.9,20322.7,20320.0,20321.7,0.46476467
1667443500000,20321.7,20322.0,20310.0,20310.0,0.64191813
1667443560000,20309.9,20309.9,20304.5,20306.3,1.66843806
1667443620000,20306.3,20307.9,20300.7,20307.8,12.52009157
1667443680000,20307.8,20307.9,20297.9,20297.9,16.44971774
1667443740000,20297.9,20303.9,20296.3,20303.5,0.66121109
1667443800000,20303.5,20303.7,20301.6,20301.7,0.94667802
1667443860000,20301.6,20311.7,20298.4,20310.4,21.66487092
1667443920000,20310.4,20310.4,20302.7,20303.4,0.23462807
1667443980000,20303.3,20303.3,20289.6,20289.6,1.35329806
1667444040000,20289.7,20289.7,20282.1,20282.1,2.04504242
1667444100000,20281.9,20290.0,20281.1,20283.2,3.23081193
1667444160000,20283.0,20283.9,20283.0,20283.4,1.15571962
1667444220000,20283.3,20289.4,20283.3,20288.6,0.70579472
1667444280000,20288.5,20289.0,20283.0,20283.0,0.4130089
1667444340000,20283.1,20283.9,20278.2,20280.0,5.87513236
1667444400000,20280.8,20291.6,20280.8,20291.1,1.5006052
1667444460000,20291.1,20294.7,20291.1,20292.5,0.35061238
1667444520000,20292.4,20298.0,20291.1,20298.0,1.47388036
1667444580000,20298.0,20298.0,20291.2,20292.3,2.25004334
1667444640000,20292.9,20294.5,20291.5,20293.1,0.60985607
1667444700000,20293.1,20305.1,20293.0,20305.1,1.43483039
1667444760000,20305.0,20305.0,20295.7,20295.7,6.9509619
1667444820000,20295.6,20297.8,20291.3,20293.5,11.42533565
1667444880000,20293.5,20293.5,20289.6,20289.6,2.38094841
1667444940000,20289.5,20289.9,20289.5,20289.8,1.196237
1667445000000,20289.9,20297.2,20289.1,20296.5,0.95686319
1667445060000,20296.4,20298.9,20295.4,20298.5,2.27675445
1667445120000,20298.5,20299.9,20295.3,20295.4,0.43429049
1667445180000,20295.4,20297.4,20295.4,20297.4,2.81574224
1667445240000,20297.5,20299.5,20297.5,20299.2,2.22669129
1667445300000,20299.6,20305.0,20299.5,20305.0,0.61956315
1667445360000,20304.9,20305.0,20304.9,20305.0,0.29353793
1667445420000,20304.9,20308.6,20304.9,20308.6,2.1124567
1667445480000,20307.8,20308.0,20296.1,20296.4,2.27772816
1667445540000,20296.5,20303.7,20295.9,20297.5,1.37289802
1667445600000,20297.5,20301.6,20295.5,20297.5,2.01637159
1667445660000,20297.5,20310.6,20296.4,20310.6,4.43369211
1667445720000,20311.0,20329.7,20311.0,20324.3,32.56014555
1667445780000,20324.4,20332.5,20324.4,20326.5,2.52217638
1667445840000,20325.6,20331.1,20325.6,20330.2,0.52794731
1667445900000,20331.0,20332.2,20326.6,20326.7,3.32054059
1667445960000,20326.6,20327.4,20326.0,20327.3,0.32434214
1667446020000,20327.3,20327.5,20325.6,20327.5,5.8969302
1667446080000,20328.4,20336.6,20328.3,20331.1,1.05955
1667446140000,20330.1,20330.1,20321.8,20323.4,0.49998727
1667446200000,20323.4,20324.7,20321.0,20324.7,0.35664501
