open_time,open,high,low,close,volume
1682444700000,27562.5,27576.7,27523.7,27530.9,8.5024696
1682444760000,27532.5,27533.3,27507.2,27513.5,4.96564921
1682444820000,27512.0,27522.1,27478.1,27511.8,14.54585203
1682444880000,27508.6,27530.6,27498.0,27501.7,21.99301025
1682444940000,27504.6,27524.7,27497.0,27523.8,5.46474376
1682445000000,27525.2,27533.6,27501.2,27525.4,0.80721279
1682445060000,27525.3,27525.3,27495.6,27495.7,6.25344655
1682445120000,27504.5,27509.8,27496.0,27499.3,0.66984394
1682445180000,27499.4,27523.8,27499.4,27518.7,3.50004527
1682445240000,27520.8,27522.8,27517.9,27518.9,0.92608426
1682445300000,27518.9,27555.3,27518.9,27550.1,3.55403247
1682445360000,27550.1,27555.9,27544.5,27555.9,1.25306679
1682445420000,27554.8,27656.8,27554.8,27602.4,114.40429344
1682445480000,27609.0,27627.8,27592.9,27627.7,31.07818607
1682445540000,27620.9,27655.6,27620.9,27625.2,6.36300737
1682445600000,27625.3,27655.5,27625.3,27649.6,12.08520249
1682445660000,27645.7,27673.7,27604.8,27604.8,13.63207197
1682445720000,27604.8,27625.9,27596.9,27603.0,6.2073467
1682445780000,27603.0,27617.1,27581.8,27584.4,6.97990175
1682445840000,27582.9,27585.0,27558.5,27560.5,12.00384246
1682445900000,27560.6,27600.3,27560.6,27584.3,11.18734823
1682445960000,27591.1,27601.8,27582.7,27597.9,6.2924479
1682446020000,27598.0,27633.1,27598.0,27610.0,13.35780449
1682446080000,27609.9,27612.7,27592.2,27596.8,2.19674701
1682446140000,27596.6,27600.0,27584.6,27584.6,1.89736097
1682446200000,27583.2,27619.8,27583.2,27619.8,2.84288427
1682446260000,27625.2,27675.1,27625.2,27669.5,5.11456524
1682446320000,27669.4,27691.4,27631.0,27633.5,7.56722165
1682446380000,27641.7,27675.3,27630.0,27674.8,5.56361932
1682446440000,27667.7,27681.7,27651.8,27663.9,4.60934885
1682446500000,27663.9,27716.4,27663.9,27684.0,18.44891815
1682446560000,27683.4,27737.9,27683.4,27723.3,22.76502189
1682446620000,27723.7,27730.6,27666.1,27675.2,6.87225587
1682446680000,27672.1,27672.1,27647.9,27649.4,4.01752051
1682446740000,27648.0,27654.3,27633.5,27652.7,5.00546685
1682446800000,27652.6,27668.0,27636.7,27658.1,3.84673018
1682446860000,27653.3,27666.0,27642.9,27645.4,32.67679022
1682446920000,27640.8,27649.2,27633.5,27640.0,1.1068957
1682446980000,27640.0,27650.0,27639.9,27643.8,1.41762762
1682447040000,27640.1,27649.0,27640.1,27643.8,0.53869222
1682447100000,27643.8,27680.0,27643.8,27679.9,38.90754931
1682447160000,27680.0,27696.9,27679.2,27679.2,4.52313842
1682447220000,27679.3,27700.0,27679.3,27700.0,2.17586802
1682447280000,27700.0,27707.9,27695.0,27700.7,6.28837668
1682447340000,27704.7,27704.7,27692.2,27696.0,6.4865552
1682447400000,27696.1,27726.9,27696.1,27697.0,29.23018854
1682447460000,27697.0,27707.4,27672.2,27676.0,27.67792738
1682447520000,27676.1,27694.3,27671.1,27687.5,6.06369073
1682447580000,27687.5,27687.5,27667.7,27670.3,6.89865279
1682447640000,27670.2,27673.5,27665.0,27669.7,1.26839247
1682447700000,27669.7,27684.4,27666.0,27676.6,3.23216013
1682447760000,27680.0,27680.0,27670.2,27671.1,4.11403765
1682447820000,27676.6,27698.9,27674.8,27698.3,0.39925511
1682447880000,27698.4,27732.2,27698.3,27732.0,4.77931775
1682447940000,27732.0,27784.3,27682.0,27685.8,74.44578901
1682448000000,27685.8,27694.7,27659.5,27659.6,13.1910568
1682448060000,27660.2,27662.9,27645.6,27652.8,8.78537992
1682448120000,27652.8,27652.8,27631.7,27635.0,3.06836758
1682448180000,27635.1,27640.7,27625.8,27640.7,1.84242293
1682448240000,27640.7,27640.7,27614.6,27620.5,1.15902978
1682448300000,27620.5,27635.8,27613.9,27634.2,2.73728635
1682448360000,27634.2,27654.3,27634.2,27637.2,6.19799202
1682448420000,27637.3,27640.6,27623.8,27623.8,1.13816251
1682448480000,27622.1,27643.7,27622.1,27643.6,2.06536424
1682448540000,27643.5,27648.6,27636.9,27648.4,1.50512601
1682448600000,27648.4,27666.0,27648.1,27648.2,1.45011514
1682448660000,27648.1,27655.3,27636.8,27650.2,2.39079013
1682448720000,27650.1,27650.1,27635.4,27635.4,0.31677366
1682448780000,27635.4,27635.4,27626.9,27632.6,1.29135979
1682448840000,27632.5,27632.5,27624.3,27624.3,0.84534153
1682448900000,27624.3,27624.3,27612.0,27612.0,7.32000662
1682448960000,27612.0,27612.0,27598.3,27598.3,5.37182119
1682449020000,27598.3,27609.9,27595.1,27595.1,4.31606736
1682449080000,27595.1,27595.1,27571.6,27571.6,10.14523165
1682449140000,27571.5,27585.3,27565.5,27582.4,5.61813957
1682449200000,27577.3,27603.3,27577.2,27603.3,1.03798594
1682449260000,27603.3,27603.3,27573.8,27573.8,3.01738277
1682449320000,27573.8,27583.2,27560.4,27570.6,7.06266711
1682449380000,27571.6,27580.6,27557.7,27565.9,2.80979288
1682449440000,27565.2,27565.2,27552.1,27552.1,8.67716537
1682449500000,27552.0,27577.6,27552.0,27560.5,6.27079734
1682449560000,27560.4,27575.8,27559.5,27559.6,0.78140904
1682449620000,27559.5,27562.4,27550.0,27555.2,7.31947749
1682449680000,27555.2,27555.2,27546.7,27546.7,0.98146965
1682449740000,27546.7,27546.8,27525.7,27526.1,1.28063015
1682449800000,27526.2,27531.5,27520.6,27525.6,5.18092262
1682449860000,27522.6,27549.3,27522.6,27549.2,0.13041984
1682449920000,27546.9,27546.9,27523.7,27523.7,0.49855731
1682449980000,27523.7,27523.7,27489.2,27489.2,4.31503272
1682450040000,27489.2,27502.0,27486.3,27486.3,4.27960004
1682450100000,27485.8,27506.2,27482.7,27506.2,4.32746965
1682450160000,27506.1,27506.1,27496.3,27502.5,0.47945152
1682450220000,27505.1,27509.8,27495.6,27500.2,0.96569183
1682450280000,27500.3,27519.4,27500.3,27519.1,0.76213816
1682450340000,27518.8,27531.0,27518.7,27522.9,0.35712681
1682450400000,27522.9,27535.7,27515.2,27520.8,3.32285381
1682450460000,27520.9,27527.4,27520.9,27527.4,1.35590403
1682450520000,27527.5,27527.5,27508.1,27508.1,2.23617673
1682450580000,27508.0,27508.0,27497.7,27500.1,0.58377576
1682450640000,27500.1,27529.3,27500.1,27525.7,5.99798144
