open_time,open,high,low,close,volume
1696761960000,27837.8,27837.8,27806.0,27820.3,35.90216042
1696762020000,27820.4,27820.4,27802.0,27804.3,20.10710447
1696762080000,27804.4,27811.2,27774.8,27776.0,66.78751907
1696762140000,27776.0,27796.2,27776.0,27789.1,19.15527751
1696762200000,27789.2,27822.6,27787.4,27822.6,19.55919479
1696762260000,27822.0,27829.8,27803.1,27829.8,15.82615999
1696762320000,27829.8,27831.1,27818.8,27824.9,4.725475
1696762380000,27822.6,27825.7,27801.5,27823.5,10.29797415
1696762440000,27823.5,27832.4,27823.5,27828.8,0.65280193
1696762500000,27828.8,27831.2,27824.0,27824.1,2.350377
1696762560000,27824.0,27831.3,27824.0,27829.0,1.41788231
1696762620000,27824.5,27830.7,27823.3,27826.2,2.85741914
1696762680000,27826.1,27826.1,27822.7,27822.7,0.40789326
1696762740000,27822.7,27822.7,27808.6,27815.7,4.07360216
1696762800000,27815.8,27815.8,27800.0,27805.4,1.81547263
1696762860000,27805.5,27832.0,27805.5,27832.0,0.74366668
1696762920000,27832.0,27845.0,27832.0,27844.9,1.51097242
1696762980000,27844.9,27844.9,27837.2,27844.7,4.6917985
1696763040000,27844.7,27849.5,27844.6,27849.5,0.1703175
1696763100000,27849.4,27849.4,27837.5,27839.1,2.29263592
1696763160000,27839.1,27839.1,27825.7,27825.7,1.39248982
1696763220000,27825.8,27838.0,27825.7,27835.9,1.00538502
1696763280000,27835.9,27837.7,27832.9,27837.6,0.19370404
1696763340000,27837.7,27837.7,27832.5,27832.5,1.10220867
1696763400000,27832.4,27837.4,27832.4,27837.4,1.10769125
1696763460000,27837.4,27839.0,27831.3,27839.0,1.66023922
1696763520000,27842.9,27844.0,27836.1,27836.1,1.61201005
1696763580000,27836.1,27836.2,27832.4,27832.4,0.1061793
1696763640000,27832.5,27837.9,27832.4,27837.9,0.14426281
1696763700000,27838.0,27838.0,27829.1,27829.2,1.00876821
1696763760000,27829.1,27832.3,27829.1,27832.3,0.38707516
1696763820000,27832.4,27832.4,27825.0,27825.0,12.41516584
1696763880000,27825.0,27825.0,27824.9,27824.9,0.44381459
1696763940000,27825.0,27825.0,27816.8,27820.5,1.10048656
1696764000000,27820.6,27826.6,27820.6,27826.6,0.94635538
1696764060000,27826.5,27826.5,27808.0,27808.0,1.91197549
1696764120000,27808.1,27820.0,27808.1,27820.0,1.90704327
1696764180000,27820.0,27820.0,27804.2,27806.2,3.65356456
1696764240000,27806.2,27806.2,27800.2,27803.6,2.19103409
1696764300000,27803.5,27805.1,27800.0,27802.6,0.12712534
1696764360000,27802.7,27812.0,27802.7,27812.0,0.5765932
1696764420000,27811.9,27815.3,27811.9,27815.3,0.10092786
1696764480000,27815.3,27828.4,27815.3,27828.3,0.82036077
1696764540000,27828.3,27828.4,27826.1,27826.2,1.99418413
1696764600000,27826.1,27826.2,27824.3,27824.3,0.29709883
1696764660000,27824.4,27833.7,27824.4,27833.6,0.27767386
1696764720000,27833.7,27848.9,27833.7,27848.9,2.03338999
1696764780000,27848.9,27849.0,27844.3,27844.3,4.2304009
1696764840000,27844.3,27849.0,27840.4,27848.9,2.4593836
1696764900000,27848.9,27848.9,27844.3,27844.4,1.1514805
1696764960000,27844.4,27844.5,27844.3,27844.3,1.30196512
1696765020000,27844.3,27844.3,27837.9,27842.1,0.49432617
1696765080000,27842.0,27845.9,27842.0,27844.6,0.07174728
1696765140000,27844.5,27844.5,27842.6,27843.5,2.21463077
1696765200000,27843.4,27843.5,27842.4,27842.4,1.79044047
1696765260000,27840.0,27840.1,27832.4,27832.5,0.44918065
1696765320000,27832.4,27841.7,27832.4,27841.7,0.31308546
1696765380000,27841.7,27841.7,27841.6,27841.7,0.16413583
1696765440000,27841.6,27841.6,27837.4,27837.4,0.59409287
1696765500000,27837.4,27837.4,27832.4,27832.4,0.9895831
1696765560000,27832.5,27832.6,27832.5,27832.5,0.27675332
1696765620000,27832.6,27832.6,27832.1,27832.5,4.69172542
1696765680000,27832.5,27845.0,27832.4,27845.0,8.65360232
1696765740000,27845.0,27845.2,27845.0,27845.2,6.81750868
1696765800000,27845.2,27850.0,27836.9,27836.9,13.75083156
1696765860000,27836.1,27836.1,27824.1,27824.1,1.82539878
1696765920000,27824.1,27830.0,27824.0,27830.0,1.09677385
1696765980000,27830.0,27831.8,27825.1,27825.1,1.72085094
1696766040000,27825.1,27825.1,27815.2,27815.3,1.97904162
