open_time,open,high,low,close,volume
1732893120000,98356.3,98455.9,98344.9,98455.8,17.7233158
1732893180000,98455.8,98500.0,98455.8,98478.0,21.79183175
1732893240000,98478.1,98544.0,98460.0,98500.1,27.6741109
1732893300000,98500.0,98555.0,98380.1,98404.1,39.95787977
1732893360000,98404.0,98480.0,98350.0,98471.9,21.84571011
1732893420000,98472.0,98511.9,98460.0,98506.8,21.10703924
1732893480000,98506.8,98558.0,98496.2,98557.9,15.72855063
1732893540000,98557.9,98572.3,98518.6,98572.2,20.92111519
1732893600000,98572.2,98628.0,98516.0,98516.0,22.86856809
1732893660000,98516.1,98516.1,98359.1,98377.0,26.82334939
1732893720000,98377.0,98395.7,98279.3,98344.2,39.20770704
1732893780000,98344.3,98439.9,98344.3,98399.9,17.64813512
1732893840000,98399.8,98499.9,98320.3,98455.9,35.98552247
1732893900000,98455.8,98455.8,98269.8,98283.8,56.10634947
1732893960000,98283.9,98324.0,98209.3,98223.9,20.09059231
1732894020000,98226.3,98364.0,98226.3,98339.9,16.96126815
1732894080000,98339.9,98363.8,98207.4,98217.9,12.50117361
1732894140000,98218.0,98231.4,98100.0,98107.0,16.09982493
1732894200000,98100.6,98192.3,98081.4,98081.4,12.80518813
1732894260000,98081.5,98119.7,97935.4,97938.0,27.05728316
1732894320000,97938.1,97943.9,97684.8,97782.4,31.37041512
1732894380000,97780.7,97877.8,97696.5,97859.9,29.22663729
1732894440000,97860.0,97888.4,97756.0,97756.1,21.39476498
1732894500000,97757.7,97818.8,97680.0,97748.6,10.59073442
1732894560000,97748.7,97888.8,97724.0,97887.7,9.71707962
1732894620000,97887.7,97943.7,97852.6,97911.3,11.78763215
1732894680000,97916.6,98021.8,97916.6,97984.2,6.44262877
1732894740000,97984.3,98024.9,97950.1,97997.6,7.09851734
1732894800000,97997.6,98039.7,97968.2,97978.8,12.25224754
1732894860000,97978.7,98100.0,97948.1,98100.0,8.32048435
1732894920000,98099.9,98238.5,98099.9,98205.5,10.47999703
1732894980000,98205.6,98291.5,98180.0,98219.6,9.76201979
1732895040000,98219.6,98223.9,98144.4,98175.9,20.21567445
1732895100000,98176.0,98197.6,98086.9,98086.9,14.92307806
1732895160000,98087.0,98164.0,98012.0,98095.5,13.64904782
1732895220000,98095.5,98147.9,98040.0,98109.6,16.78635561
1732895280000,98111.6,98143.9,98048.6,98088.1,10.20735385
1732895340000,98088.1,98150.0,98050.5,98150.0,11.7611445
1732895400000,98150.0,98211.4,98076.0,98205.1,29.98424011
1732895460000,98205.1,98363.5,98205.0,98359.9,17.20908168
1732895520000,98359.9,98399.9,98320.2,98328.0,18.35922819
1732895580000,98328.0,98371.5,98287.9,98316.8,11.40649039
1732895640000,98319.9,98367.9,98289.3,98349.6,15.62400856
1732895700000,98351.3,98427.8,98256.1,98256.1,19.5144805
1732895760000,98256.2,98340.0,98233.4,98244.4,8.90181111
1732895820000,98246.5,98320.9,98233.3,98320.9,10.48817367
1732895880000,98320.9,98357.9,98148.1,98148.1,10.98329479
1732895940000,98148.1,98195.9,98000.0,98003.1,12.02819448
1732896000000,98008.0,98121.7,98008.0,98121.6,5.55977541
1732896060000,98121.9,98260.2,98102.0,98207.8,11.95316193
1732896120000,98204.1,98257.3,98140.0,98140.0,9.73931915
1732896180000,98140.0,98191.5,98128.0,98168.0,6.89878763
1732896240000,98167.9,98256.0,98129.0,98255.9,9.29705165
1732896300000,98255.9,98340.0,98222.9,98308.4,16.5259582
1732896360000,98300.1,98300.1,98080.0,98134.6,8.73999023
1732896420000,98136.8,98230.9,98100.0,98216.2,3.36027479
1732896480000,98222.2,98222.2,98115.9,98149.8,3.83959228
1732896540000,98149.9,98200.0,98097.9,98180.5,11.67344897
1732896600000,98189.7,98209.0,98100.0,98112.8,11.83987356
1732896660000,98112.8,98133.3,98055.6,98133.3,9.74354443
1732896720000,98136.3,98264.9,98127.1,98264.9,12.96699023
1732896780000,98264.9,98299.0,98229.0,98243.5,5.26684341
1732896840000,98247.6,98268.1,98080.0,98080.0,20.9022182
1732896900000,98080.0,98163.2,97959.1,97985.8,18.45566004
1732896960000,97985.8,98008.9,97869.5,97922.2,24.31314379
1732897020000,97922.3,97955.9,97858.2,97916.2,18.08473367
1732897080000,97916.2,97941.5,97745.6,97745.6,12.28267993
1732897140000,97745.7,97831.9,97636.4,97808.9,36.18398467
1732897200000,97809.0,97932.0,97724.0,97872.0,19.12623379
1732897260000,97872.0,97981.4,97812.0,97948.2,11.88407051
1732897320000,97948.3,98064.5,97924.1,98063.9,6.42387215
1732897380000,98063.9,98092.0,97987.7,98023.9,11.94550417
1732897440000,98023.9,98063.4,98008.1,98055.9,5.64592953
1732897500000,98055.8,98075.4,97960.3,98032.6,3.96340312
1732897560000,98030.6,98116.0,98016.0,98109.5,4.43699681
1732897620000,98103.5,98164.0,98103.4,98163.9,3.3970271
1732897680000,98163.9,98187.9,98144.0,98184.7,2.82351817
1732897740000,98182.0,98194.5,98166.3,98194.4,2.67117435
1732897800000,98194.4,98267.9,98174.2,98267.9,18.58095297
1732897860000,98267.9,98419.4,98242.2,98390.3,38.90979869
1732897920000,98387.0,98394.0,98343.9,98394.0,5.7550752
1732897980000,98394.0,98439.7,98289.7,98323.6,13.56546991
1732898040000,98323.6,98323.6,98120.0,98120.0,7.08240966
1732898100000,98120.0,98127.4,97983.8,98005.9,6.9152184
1732898160000,98005.8,98032.0,97927.5,97947.9,5.83221486
1732898220000,97947.8,97956.0,97830.8,97841.7,5.77490789
1732898280000,97841.6,97876.0,97804.5,97845.8,3.80879007
1732898340000,97847.9,97975.5,97829.3,97975.5,4.56657988
1732898400000,97977.3,98154.2,97904.1,97904.2,12.37483093
1732898460000,97910.1,98020.0,97910.1,97977.3,12.19410546
1732898520000,97974.5,98044.0,97974.5,98024.0,3.29663864
1732898580000,98024.0,98076.0,97942.3,97965.9,5.56851018
1732898640000,97965.9,98064.0,97930.0,98053.6,13.89970178
1732898700000,98053.6,98073.7,97919.1,97999.5,3.60720158
1732898760000,97999.6,98000.0,97932.0,97991.8,2.87723638
1732898820000,97991.8,97999.9,97908.7,97964.0,4.7851117
1732898880000,97964.0,97964.0,97848.5,97870.3,2.29501716
1732898940000,97870.9,97964.1,97848.0,97964.1,3.77915905
1732899000000,97966.1,98035.9,97900.0,97904.1,5.23747372
1732899060000,97904.2,97947.9,97828.4,97828.4,2.6108146
