open_time,open,high,low,close,volume
1667755080000,21262.2,21262.4,21260.0,21260.0,8.04514789
1667755140000,21260.0,21262.5,21256.0,21256.0,6.98193228
1667755200000,21256.0,21260.8,21251.2,21253.2,2.59046514
1667755260000,21253.2,21256.7,21253.2,21256.7,0.91117913
1667755320000,21256.7,21262.5,21256.7,21258.9,0.34778449
1667755380000,21259.6,21259.6,21250.1,21251.8,0.84374717
1667755440000,21252.1,21255.4,21251.9,21251.9,0.25992438
1667755500000,21251.9,21252.0,21250.0,21251.3,1.41613498
1667755560000,21251.3,21255.6,21250.0,21250.0,2.37727119
1667755620000,21250.0,21251.9,21250.0,21251.8,0.28972058
1667755680000,21251.8,21251.8,21246.3,21246.3,0.2638848
1667755740000,21246.4,21248.3,21246.3,21246.5,0.11091895
1667755800000,21246.5,21250.4,21246.5,21250.3,0.05935388
1667755860000,21250.4,21254.2,21250.4,21254.2,1.0103629
1667755920000,21254.7,21265.6,21254.7,21263.9,1.4674064
1667755980000,21263.2,21263.2,21257.9,21258.0,0.20998001
1667756040000,21258.0,21258.0,21254.4,21254.4,0.17029998
1667756100000,21254.4,21254.5,21253.3,21254.3,0.07129159
1667756160000,21254.4,21255.2,21254.4,21254.7,0.54266062
1667756220000,21254.7,21255.2,21254.6,21255.1,0.23532252
1667756280000,21255.2,21257.4,21255.2,21256.6,0.54409721
1667756340000,21256.6,21256.9,21254.6,21254.6,2.21678459
1667756400000,21254.7,21254.7,21253.1,21253.1,1.30975105
1667756460000,21252.3,21252.3,21250.1,21250.2,0.84611515
1667756520000,21250.1,21252.4,21250.1,21252.3,0.46379047
1667756580000,21252.4,21252.4,21241.2,21241.2,15.21854677
1667756640000,21241.1,21241.1,21232.8,21234.3,1.64270135
1667756700000,21234.4,21239.3,21225.9,21225.9,6.84706157
1667756760000,21225.7,21231.1,21225.7,21225.8,12.25405049
1667756820000,21225.8,21230.0,21225.8,21230.0,8.75631515
1667756880000,21230.0,21234.4,21224.8,21234.4,2.28383044
1667756940000,21234.4,21236.0,21234.3,21234.4,0.35902457
1667757000000,21234.3,21242.5,21234.3,21241.2,0.68380271
1667757060000,21241.3,21243.1,21241.2,21243.0,0.9875246
1667757120000,21242.1,21242.2,21239.3,21242.2,0.25707801
1667757180000,21242.5,21242.5,21242.4,21242.5,1.09332402
1667757240000,21242.4,21242.9,21242.4,21242.9,0.03181386
1667757300000,21242.9,21242.9,21237.8,21238.7,0.20930867
1667757360000,21238.7,21250.0,21238.7,21250.0,0.35297984
1667757420000,21249.9,21254.6,21249.9,21251.8,1.91810861
1667757480000,21251.9,21251.9,21251.8,21251.9,0.11385776
1667757540000,21251.8,21251.8,21250.0,21250.1,0.13616419
1667757600000,21250.0,21250.0,21241.2,21241.6,0.45469939
1667757660000,21241.6,21247.5,21240.8,21245.2,0.29599033
1667757720000,21245.8,21247.4,21241.6,21242.8,0.16815202
1667757780000,21242.9,21244.7,21239.8,21244.1,3.30314356
1667757840000,21242.9,21242.9,21231.0,21237.3,1.35862356
1667757900000,21237.4,21240.2,21234.8,21234.8,0.15319626
1667757960000,21234.9,21243.6,21234.8,21243.5,0.186037
