open_time,open,high,low,close,volume
1648729260000,47115.0,47119.9,47115.0,47118.2,0.42282743
1648729320000,47118.1,47118.2,47110.0,47110.0,0.96307856
1648729380000,47110.1,47130.0,47110.0,47130.0,0.94580382
1648729440000,47129.9,47150.0,47129.9,47149.8,11.96079044
1648729500000,47149.9,47205.3,47149.8,47198.0,38.60819992
1648729560000,47198.1,47238.0,47198.0,47238.0,11.24013368
1648729620000,47240.0,47250.0,47240.0,47244.1,8.27999693
1648729680000,47244.1,47299.9,47244.0,47290.1,8.87435275
1648729740000,47290.1,47293.5,47248.1,47282.0,8.34289145
1648729800000,47282.9,47296.8,47260.8,47277.5,3.94209479
1648729860000,47277.5,47316.0,47274.1,47310.0,8.79764765
1648729920000,47310.0,47330.0,47309.9,47329.9,4.00612111
1648729980000,47330.0,47440.0,47330.0,47406.0,52.58737185
1648730040000,47406.0,47406.1,47364.1,47400.0,4.86466111
1648730100000,47400.0,47480.0,47396.1,47444.4,53.71241721
1648730160000,47444.4,47444.4,47431.9,47431.9,8.48080984
1648730220000,47430.0,47454.0,47430.0,47454.0,14.55320736
1648730280000,47456.0,47510.0,47450.0,47490.1,52.12373977
1648730340000,47490.0,47505.9,47490.0,47496.1,4.33774262
1648730400000,47496.0,47540.0,47478.0,47516.0,17.29444627
1648730460000,47514.1,47514.1,47428.6,47438.1,14.37162385
1648730520000,47438.1,47438.2,47328.6,47350.0,30.42890493
1648730580000,47350.0,47412.0,47290.1,47394.1,29.26397959
1648730640000,47394.0,47394.0,47368.8,47380.0,4.11433925
1648730700000,47379.9,47380.0,47346.1,47380.0,4.31661645
1648730760000,47379.9,47400.0,47379.9,47399.8,1.70708996
1648730820000,47399.9,47418.0,47394.0,47394.0,2.67331682
1648730880000,47394.0,47394.0,47332.1,47332.1,4.59234163
1648730940000,47332.0,47350.0,47330.0,47338.0,3.06840003
1648731000000,47338.0,47360.0,47332.2,47359.9,1.91545243
1648731060000,47360.0,47364.0,47358.7,47360.1,1.46244973
1648731120000,47360.1,47400.0,47360.0,47396.0,3.2674722
1648731180000,47394.0,47400.0,47382.0,47396.7,1.56050138
1648731240000,47396.7,47412.0,47396.6,47412.0,1.01431135
1648731300000,47411.9,47412.0,47390.0,47390.1,1.56701979
1648731360000,47390.0,47413.9,47390.0,47400.1,2.32196066
1648731420000,47400.1,47400.1,47390.0,47392.1,0.82642542
1648731480000,47392.0,47409.9,47392.0,47395.1,0.59308204
1648731540000,47394.0,47394.0,47388.1,47390.2,1.33399653
