open_time,open,high,low,close,volume
1671752700000,16829.2,16829.3,16829.2,16829.2,0.42113529
1671752760000,16829.3,16829.3,16823.0,16823.0,1.67388028
1671752820000,16823.0,16823.8,16823.0,16823.7,0.01934196
1671752880000,16823.7,16823.8,16823.7,16823.7,0.80430912
1671752940000,16823.7,16825.4,16823.7,16825.4,0.02397865
1671753000000,16826.4,16827.6,16826.4,16826.5,0.22486395
1671753060000,16826.5,16826.5,16821.7,16821.7,1.1611127
1671753120000,16821.8,16823.9,16821.8,16823.8,0.20499754
1671753180000,16823.9,16823.9,16823.8,16823.9,0.01787559
1671753240000,16823.8,16823.8,16823.8,16823.8,0.05339488
1671753300000,16823.8,16823.8,16823.8,16823.8,0.44187073
1671753360000,16823.9,16826.2,16823.8,16826.2,0.78539379
1671753420000,16826.2,16826.2,16825.9,16825.9,0.5735685
1671753480000,16826.0,16826.0,16825.9,16826.0,0.00482883
1671753540000,16825.9,16825.9,16824.4,16824.4,0.33439289
1671753600000,16824.4,16829.9,16824.4,16827.8,5.14603714
1671753660000,16828.3,16828.3,16819.3,16821.5,1.47373723
1671753720000,16822.4,16833.1,16814.8,16814.8,7.73838778
1671753780000,16814.8,16814.9,16807.8,16807.9,1.39049992
1671753840000,16808.1,16808.1,16805.3,16805.4,0.48614237
1671753900000,16805.4,16806.6,16805.4,16806.2,0.56280942
1671753960000,16805.5,16807.5,16804.6,16807.5,1.20805907
1671754020000,16807.4,16809.1,16807.4,16809.1,0.47905481
1671754080000,16809.0,16811.6,16809.0,16811.6,0.32862939
1671754140000,16812.0,16812.0,16810.3,16811.1,0.506745
1671754200000,16812.1,16812.1,16810.0,16810.0,0.2905005
1671754260000,16810.2,16810.2,16809.1,16809.1,0.54932723
1671754320000,16809.1,16809.1,16801.7,16801.8,1.14945597
1671754380000,16801.8,16803.9,16796.4,16802.7,1.99897256
1671754440000,16802.6,16804.3,16802.0,16802.0,0.45557954
1671754500000,16802.7,16802.7,16798.9,16798.9,1.63294711
1671754560000,16798.9,16799.0,16796.6,16796.9,1.2969912
1671754620000,16796.9,16797.4,16796.3,16796.6,0.78987973
1671754680000,16796.6,16797.5,16796.6,16797.5,0.35893662
1671754740000,16797.5,16797.5,16797.0,16797.1,1.22254526
1671754800000,16797.1,16798.0,16797.0,16798.0,0.39204111
1671754860000,16798.0,16801.2,16797.9,16800.4,1.73157958
1671754920000,16800.3,16800.3,16797.5,16797.7,2.25584475
1671754980000,16797.7,16806.5,16797.7,16804.8,2.65580066
1671755040000,16804.8,16812.4,16804.8,16812.4,1.45980785
1671755100000,16812.5,16817.1,16808.8,16811.9,2.47290933
1671755160000,16812.2,16812.2,16809.5,16810.8,0.20068791
1671755220000,16810.3,16810.4,16810.3,16810.3,0.12122181
1671755280000,16811.1,16811.8,16806.5,16806.6,0.58139108
1671755340000,16806.6,16806.6,16802.2,16802.2,2.40633845
1671755400000,16802.3,16804.0,16802.2,16803.6,0.88504577
1671755460000,16803.6,16803.6,16799.9,16800.0,1.74604976
1671755520000,16799.9,16804.2,16799.9,16803.5,0.72783498
1671755580000,16803.5,16804.2,16803.5,16804.1,0.30621448
1671755640000,16804.1,16807.9,16804.1,16806.7,1.17961037
1671755700000,16806.4,16808.0,16806.4,16808.0,0.43455221
1671755760000,16808.0,16809.5,16808.0,16808.6,0.65027907
1671755820000,16808.2,16808.6,16808.1,16808.6,0.50179921
1671755880000,16808.6,16810.5,16808.5,16810.5,0.34248383
1671755940000,16810.6,16810.6,16809.7,16809.7,1.33167737
1671756000000,16809.7,16809.7,16800.5,16803.0,1.0608378
1671756060000,16802.1,16802.6,16801.7,16802.6,0.66465686
1671756120000,16802.6,16802.6,16797.9,16799.3,1.72952711
1671756180000,16799.3,16799.3,16787.9,16791.6,34.63380622
1671756240000,16791.6,16793.1,16791.6,16793.1,0.43028983
1671756300000,16793.1,16793.6,16793.0,16793.1,1.78620791
1671756360000,16793.0,16793.1,16791.5,16791.5,1.38455914
1671756420000,16791.5,16791.5,16782.4,16785.0,9.84326649
1671756480000,16785.0,16785.0,16777.9,16781.5,2.7532959
1671756540000,16781.5,16781.5,16779.7,16779.7,0.73540312
1671756600000,16779.6,16782.6,16779.1,16782.6,1.43943548
1671756660000,16782.5,16785.8,16782.5,16785.7,1.86439916
1671756720000,16785.8,16789.5,16785.8,16787.8,1.03426111
1671756780000,16787.7,16787.7,16786.3,16786.4,0.18822059
1671756840000,16786.3,16788.3,16786.3,16788.2,0.62959906
1671756900000,16788.3,16788.3,16787.2,16788.3,0.23048843
1671756960000,16787.2,16788.1,16780.2,16787.0,12.01563783
1671757020000,16787.1,16787.1,16782.1,16782.1,0.17114164
1671757080000,16782.1,16782.9,16782.1,16782.9,0.40107433
1671757140000,16782.9,16782.9,16782.9,16782.9,0.02161631
1671757200000,16782.9,16791.7,16782.6,16782.6,1.15245296
1671757260000,16782.5,16782.5,16779.0,16779.0,0.08025068
1671757320000,16779.1,16781.5,16777.6,16778.3,0.23011906
1671757380000,16778.3,16780.3,16777.6,16777.6,0.25438493
1671757440000,16778.3,16780.0,16777.5,16778.2,0.20575166
1671757500000,16778.3,16782.4,16778.2,16781.2,0.6124073
1671757560000,16781.0,16781.7,16778.7,16781.2,0.62861079
1671757620000,16781.1,16781.1,16779.7,16779.8,0.65127892
1671757680000,16780.2,16786.5,16780.2,16786.4,0.60477039
1671757740000,16786.5,16786.5,16786.4,16786.5,0.24512198
1671757800000,16786.6,16788.4,16786.5,16788.4,0.31152044
1671757860000,16788.4,16789.0,16788.4,16789.0,0.01547755
1671757920000,16788.9,16788.9,16786.9,16788.2,0.51757973
1671757980000,16788.3,16789.1,16788.3,16789.0,0.11933854
1671758040000,16789.0,16789.1,16786.5,16786.5,0.53372136
1671758100000,16786.4,16787.1,16786.3,16787.1,0.61880109
1671758160000,16787.0,16788.9,16787.0,16788.9,0.02795222
1671758220000,16789.6,16790.0,16789.6,16790.0,0.02897003
1671758280000,16790.0,16790.1,16790.0,16790.0,0.71239723
1671758340000,16790.1,16790.5,16790.0,16790.0,0.04199913
1671758400000,16790.1,16790.1,16788.8,16788.8,0.11753285
1671758460000,16788.9,16790.9,16788.9,16790.9,1.30417333
1671758520000,16790.9,16791.0,16790.8,16790.8,0.19856185
1671758580000,16790.8,16791.2,16790.8,16790.8,1.48181166
1671758640000,16790.8,16790.9,16790.7,16790.8,1.16560081
