open_time,open,high,low,close,volume
1654366320000,29766.6,29771.0,29766.6,29769.5,0.15106976
1654366380000,29769.6,29773.3,29768.7,29773.3,0.16226672
1654366440000,29773.3,29773.4,29773.3,29773.4,0.37500201
1654366500000,29773.7,29786.1,29773.7,29775.8,1.02665758
1654366560000,29775.7,29786.0,29775.7,29778.7,0.38419455
1654366620000,29778.7,29783.3,29765.9,29768.2,0.64651814
1654366680000,29768.2,29784.4,29768.2,29784.4,0.36206287
1654366740000,29784.0,29786.2,29777.3,29777.4,0.68390375
1654366800000,29777.4,29780.4,29773.2,29776.7,1.17666962
1654366860000,29776.7,29781.2,29774.2,29774.4,0.4938612
1654366920000,29778.3,29779.0,29775.5,29775.5,0.39858891
1654366980000,29775.6,29777.4,29775.5,29775.8,1.10901456
1654367040000,29775.5,29775.5,29768.2,29768.2,0.85496432
1654367100000,29768.1,29768.1,29747.6,29752.0,1.62655443
1654367160000,29754.2,29758.7,29751.8,29754.1,0.35902364
1654367220000,29754.1,29760.3,29747.6,29760.3,7.38507263
1654367280000,29760.3,29762.8,29747.5,29747.5,0.61270168
1654367340000,29747.4,29747.4,29746.3,29746.3,0.0459923
1654367400000,29746.4,29759.6,29746.4,29759.2,0.0491366
1654367460000,29759.1,29759.1,29745.4,29749.2,0.56060906
1654367520000,29749.1,29753.8,29749.1,29753.8,0.10548048
1654367580000,29753.8,29753.8,29751.9,29753.0,0.02737762
1654367640000,29753.7,29765.3,29753.7,29765.3,0.30556092
1654367700000,29767.8,29782.4,29767.8,29782.3,0.2192409
1654367760000,29782.4,29793.0,29782.0,29785.1,0.50709527
1654367820000,29785.1,29792.0,29785.1,29789.9,0.33638714
1654367880000,29788.2,29793.6,29788.2,29789.3,0.46885287
1654367940000,29793.6,29793.7,29784.6,29791.0,0.16083233
1654368000000,29791.0,29792.4,29791.0,29791.2,0.28743359
1654368060000,29791.3,29792.5,29778.2,29787.0,1.91981581
1654368120000,29787.1,29797.3,29783.7,29785.1,1.43735502
1654368180000,29786.5,29792.0,29782.2,29782.2,0.45618121
1654368240000,29782.1,29786.8,29782.1,29784.8,0.18460657
1654368300000,29784.7,29790.0,29779.4,29790.0,0.94667438
1654368360000,29793.1,29793.1,29782.2,29782.2,0.44336465
