open_time,open,high,low,close,volume
1702967400000,42903.6,42928.8,42903.5,42928.8,5.76651417
1702967460000,42928.8,42931.9,42922.4,42926.2,2.25317182
1702967520000,42926.3,42941.5,42926.3,42941.5,2.73553717
1702967580000,42941.6,42944.0,42902.1,42902.3,7.355527
1702967640000,42902.9,42923.1,42902.9,42916.6,7.41261162
1702967700000,42917.3,42945.3,42917.3,42943.8,3.25499052
1702967760000,42943.5,42943.5,42926.1,42928.2,4.33086164
1702967820000,42926.4,42926.4,42914.2,42920.8,1.27978789
1702967880000,42920.7,42939.3,42920.7,42934.2,4.12421299
1702967940000,42934.2,42934.6,42920.0,42920.0,2.6118308
1702968000000,42920.0,42946.8,42920.0,42946.8,4.48240927
1702968060000,42947.4,42949.0,42944.9,42945.7,1.27516216
1702968120000,42945.6,42946.5,42941.6,42942.0,1.21416018
1702968180000,42942.0,42946.0,42930.2,42931.1,5.91137382
1702968240000,42931.1,42938.4,42931.0,42938.4,0.7898164
1702968300000,42938.5,42955.2,42935.5,42955.2,3.43702498
1702968360000,42955.2,42982.0,42955.2,42971.1,4.83003478
1702968420000,42967.8,42967.8,42948.6,42948.6,14.45190656
1702968480000,42948.6,42948.7,42933.5,42933.5,1.47829656
1702968540000,42932.4,42933.7,42925.0,42925.3,1.66637754
1702968600000,42925.3,42926.6,42915.5,42926.6,5.51198325
1702968660000,42926.5,42944.0,42920.5,42943.9,1.71291795
1702968720000,42944.0,42945.3,42922.3,42942.0,4.64365014
1702968780000,42942.4,42955.8,42942.1,42955.8,2.07192482
1702968840000,42959.0,42959.1,42932.1,42940.7,2.33192685
1702968900000,42940.8,42940.8,42912.2,42912.2,5.25887394
1702968960000,42912.2,42915.8,42908.6,42910.1,2.01154467
1702969020000,42910.1,42914.2,42901.8,42902.1,6.47673504
1702969080000,42902.0,42911.8,42896.0,42896.1,8.42686205
1702969140000,42896.1,42914.3,42896.0,42914.2,4.8537526
1702969200000,42914.3,42933.6,42914.3,42925.1,10.06874708
1702969260000,42925.2,42937.8,42904.1,42932.6,7.37491421
1702969320000,42932.7,42932.7,42893.8,42897.5,7.24154965
1702969380000,42897.6,42936.0,42897.5,42935.2,13.05805702
1702969440000,42932.2,42942.9,42932.1,42935.5,7.24279108
1702969500000,42935.6,42935.6,42900.2,42900.2,7.42671126
1702969560000,42900.2,42936.2,42900.2,42936.2,4.32134934
1702969620000,42936.2,42943.8,42929.3,42941.5,3.57346112
1702969680000,42941.6,42942.6,42926.3,42929.3,2.57692212
1702969740000,42932.4,42941.5,42932.1,42934.8,1.95540577
1702969800000,42931.9,42941.4,42931.9,42932.4,1.70864671
1702969860000,42932.4,42966.6,42932.3,42965.9,6.26933784
1702969920000,42966.0,42966.0,42948.0,42950.8,4.36605081
1702969980000,42950.9,42979.3,42950.8,42971.5,7.11511163
1702970040000,42971.6,43009.2,42971.5,43007.5,22.96651774
1702970100000,43006.9,43023.8,42990.1,42995.8,4.24374274
1702970160000,42995.9,42995.9,42962.9,42964.6,11.64713455
1702970220000,42964.7,42970.0,42956.9,42957.9,3.69051612
1702970280000,42957.7,42981.9,42942.7,42949.8,5.35208581
1702970340000,42949.8,42949.8,42932.1,42932.7,4.55766019
1702970400000,42932.2,42964.0,42929.9,42961.1,5.36656882
1702970460000,42963.6,42975.4,42954.4,42974.5,3.79812105
1702970520000,42974.4,42980.0,42958.1,42979.8,7.03979792
1702970580000,42979.9,42993.8,42974.2,42988.1,5.32493329
1702970640000,42984.2,43008.5,42983.1,42990.0,13.62530685
1702970700000,42990.0,43004.1,42980.0,43000.3,7.48235355
1702970760000,43000.3,43000.7,42998.1,42998.1,3.67365069
1702970820000,42998.2,42998.2,42977.9,42981.9,20.17601759
1702970880000,42982.0,42982.0,42974.2,42975.1,4.56914862
