open_time,open,high,low,close,volume
1720128060000,58549.5,58549.5,58514.1,58521.5,0.48920595
1720128120000,58521.6,58621.0,58520.0,58607.6,3.90390245
1720128180000,58607.7,58608.0,58572.4,58597.9,6.37694138
1720128240000,58598.0,58651.0,58598.0,58651.0,1.1988424
1720128300000,58649.9,58649.9,58567.8,58587.9,2.22217113
1720128360000,58583.3,58583.3,58527.1,58545.8,1.77086013
1720128420000,58548.1,58548.2,58491.7,58525.4,1.1038073
1720128480000,58525.3,58525.4,58500.5,58501.3,0.27718758
1720128540000,58501.3,58501.3,58450.0,58474.0,1.09337279
1720128600000,58473.9,58473.9,58400.0,58440.0,1.8563834
1720128660000,58444.0,58456.0,58444.0,58456.0,0.13756525
1720128720000,58456.0,58456.0,58360.0,58389.2,2.02983335
1720128780000,58389.3,58395.3,58389.3,58395.2,0.18051123
1720128840000,58395.3,58421.8,58395.2,58421.8,0.29847852
1720128900000,58421.9,58442.9,58413.6,58419.3,1.33085016
1720128960000,58424.8,58465.9,58424.8,58456.7,0.67648332
1720129020000,58454.0,58454.0,58409.9,58412.4,0.24649516
1720129080000,58408.4,58421.4,58408.4,58421.3,0.66475639
1720129140000,58421.3,58421.4,58380.8,58380.8,0.4358702
1720129200000,58380.8,58380.8,58333.3,58333.3,0.3358613
1720129260000,58333.4,58386.2,58322.0,58386.1,2.68905774
1720129320000,58386.2,58390.2,58386.1,58390.1,0.01942515
1720129380000,58390.2,58392.9,58382.9,58382.9,0.49060109
1720129440000,58380.2,58380.2,58356.8,58356.8,0.28643713
1720129500000,58356.1,58362.1,58356.1,58358.9,0.0072927
1720129560000,58356.3,58365.8,58356.3,58362.0,0.07052521
1720129620000,58362.0,58362.1,58362.0,58362.1,0.35787576
1720129680000,58362.1,58389.8,58362.1,58389.8,3.55628101
1720129740000,58389.8,58390.6,58387.6,58387.6,0.18164472
1720129800000,58390.5,58395.9,58390.5,58395.9,0.13945781
1720129860000,58395.9,58396.0,58395.9,58395.9,0.08824189
1720129920000,58396.0,58401.8,58395.9,58401.7,0.19170007
1720129980000,58401.8,58408.3,58401.3,58408.3,0.08656377
1720130040000,58408.2,58429.5,58407.6,58429.5,0.08991649
1720130100000,58429.5,58494.0,58429.5,58482.0,0.52951971
1720130160000,58482.0,58482.0,58465.6,58466.1,0.19628646
1720130220000,58466.1,58468.1,58466.1,58468.1,0.12184427
1720130280000,58468.0,58470.5,58468.0,58470.4,0.49153628
1720130340000,58472.0,58511.7,58472.0,58499.9,0.7576937
1720130400000,58499.9,58515.9,58453.1,58504.1,3.06033308
1720130460000,58504.1,58545.5,58504.1,58545.5,1.30974663
1720130520000,58545.5,58566.6,58536.4,58566.6,1.18900492
1720130580000,58567.3,58614.3,58567.3,58614.3,0.88266625
1720130640000,58614.3,58646.9,58614.3,58636.7,6.51208884
1720130700000,58637.6,58822.0,58637.6,58771.2,21.08362724
1720130760000,58767.4,58767.4,58720.1,58754.3,2.56024791
1720130820000,58755.8,58766.0,58686.7,58714.1,3.01710315
1720130880000,58714.1,58745.9,58680.8,58680.8,1.30129928
1720130940000,58682.0,58682.0,58586.9,58603.8,4.19947421
1720131000000,58601.7,58613.8,58558.1,58567.1,1.84573386
1720131060000,58569.9,58608.0,58569.9,58602.0,1.12752078
1720131120000,58598.8,58598.8,58545.6,58545.6,2.77144943
1720131180000,58545.5,58545.6,58504.4,58505.9,1.76477503
1720131240000,58505.9,58527.1,58502.1,58526.1,0.7612789
1720131300000,58527.0,58541.9,58506.8,58509.4,1.13394493
1720131360000,58509.4,58516.0,58461.8,58463.9,2.06872588
1720131420000,58468.0,58476.0,58440.6,58471.4,5.60928108
1720131480000,58471.3,58477.7,58461.3,58461.3,0.77948358
1720131540000,58465.9,58476.0,58461.6,58472.9,0.64895236
1720131600000,58469.0,58471.9,58450.1,58454.9,0.75383361
1720131660000,58454.8,58473.8,58438.8,58469.7,0.62136939
1720131720000,58469.5,58476.0,58440.0,58440.0,1.72031101
1720131780000,58440.0,58449.9,58416.7,58443.9,1.00090916
