open_time,open,high,low,close,volume
1712039760000,66922.6,66941.7,66904.7,66939.9,4.27791282
1712039820000,66939.9,66944.0,66916.1,66939.0,7.40168969
1712039880000,66939.0,66960.0,66932.5,66936.2,5.65854113
1712039940000,66936.3,66959.2,66914.0,66959.1,3.55991584
1712040000000,66959.1,67000.0,66932.7,66963.7,26.96309327
1712040060000,66963.7,67011.9,66963.7,67004.1,15.65739376
1712040120000,67004.0,67024.0,66972.6,67015.9,14.58587252
1712040180000,67015.9,67109.9,67015.9,67100.3,15.04530292
1712040240000,67104.8,67108.9,67024.0,67068.1,13.72793302
1712040300000,67068.0,67094.5,67017.6,67079.5,5.8387401
1712040360000,67079.5,67111.1,67024.2,67026.4,14.9129434
1712040420000,67030.0,67062.8,67020.9,67051.9,7.93500015
1712040480000,67051.8,67056.8,67032.3,67035.9,11.41090473
1712040540000,67035.8,67035.9,66980.7,66983.0,6.97664882
1712040600000,66982.7,66984.0,66932.7,66932.8,10.28562517
1712040660000,66932.8,66964.1,66910.2,66929.4,7.08870691
1712040720000,66940.1,66977.0,66940.0,66967.1,5.65294669
1712040780000,66967.1,67035.9,66967.1,67023.3,3.70229325
1712040840000,67026.0,67026.0,66971.2,66971.3,4.79002333
1712040900000,66971.2,66971.3,66944.8,66956.2,5.54050152
1712040960000,66956.2,66956.2,66913.2,66931.2,4.26748385
1712041020000,66931.3,66956.0,66822.5,66840.0,34.47897476
1712041080000,66840.0,66883.7,66832.9,66883.6,3.83080398
1712041140000,66876.3,66886.9,66850.5,66856.3,2.73015043
1712041200000,66856.4,66856.4,66800.0,66816.0,16.40230981
1712041260000,66816.1,66822.5,66782.6,66805.9,28.48944486
1712041320000,66807.2,66841.3,66792.1,66823.7,16.20136808
1712041380000,66824.0,66849.8,66804.0,66849.8,13.80385365
1712041440000,66849.8,66887.9,66835.9,66887.1,4.36452016
1712041500000,66887.1,66891.7,66820.0,66843.7,5.65783564
1712041560000,66843.8,66855.0,66833.4,66836.0,3.88243594
1712041620000,66834.1,66835.9,66816.1,66834.6,2.44457983
1712041680000,66834.5,66835.9,66733.5,66741.4,10.4952825
1712041740000,66741.4,66783.2,66722.1,66780.0,6.50585249
1712041800000,66779.9,66799.8,66760.1,66796.0,3.27113412
1712041860000,66795.1,66795.1,66760.1,66772.8,3.66802278
1712041920000,66772.8,66779.7,66760.1,66774.7,3.44137294
1712041980000,66774.6,66803.8,66759.0,66790.4,6.48205731
1712042040000,66790.4,66803.6,66776.0,66784.2,10.49520489
1712042100000,66788.7,66817.1,66779.4,66804.9,4.59684626
1712042160000,66804.0,66804.0,66784.0,66798.7,3.51025059
1712042220000,66796.1,66809.2,66792.1,66792.1,3.08117031
1712042280000,66792.0,66804.0,66758.8,66804.0,6.00389052
1712042340000,66805.4,66859.2,66805.4,66818.6,6.00187497
1712042400000,66820.1,66872.0,66803.9,66870.2,5.0227584
1712042460000,66870.2,66876.4,66825.1,66828.2,2.27150991
1712042520000,66824.1,66827.1,66808.1,66818.7,1.76876682
1712042580000,66818.8,66818.8,66772.0,66776.0,6.85054635
1712042640000,66771.1,66779.2,66771.0,66772.2,3.12800009
1712042700000,66772.1,66772.2,66764.1,66770.8,3.58032892
1712042760000,66770.8,66775.3,66748.0,66775.3,5.14298021
1712042820000,66775.3,66775.3,66742.2,66760.1,2.70512987
1712042880000,66760.2,66800.0,66760.2,66786.2,2.85868819
1712042940000,66784.4,66789.1,66740.2,66750.5,6.43924198
1712043000000,66750.6,66795.7,66734.0,66745.7,8.23120691
1712043060000,66745.7,66791.1,66745.7,66783.1,3.00824584
1712043120000,66796.0,66796.0,66780.0,66795.9,3.98877135
1712043180000,66795.9,66800.0,66757.0,66757.0,3.29606068
1712043240000,66757.1,66789.0,66751.8,66788.9,3.36303119
1712043300000,66789.0,66795.5,66722.1,66722.1,16.82047909
1712043360000,66722.1,66724.0,66612.3,66672.0,44.03539347
1712043420000,66672.0,66672.0,66531.9,66560.0,22.28866183
1712043480000,66563.9,66568.0,66478.1,66520.0,37.87678576
1712043540000,66519.9,66608.0,66503.3,66603.8,8.10560568
1712043600000,66600.1,66616.0,66572.1,66572.1,5.87202432
1712043660000,66572.2,66604.0,66548.1,66564.1,9.02873047
1712043720000,66564.1,66577.4,66544.0,66573.4,6.19131405
