open_time,open,high,low,close,volume
1699777620000,37120.3,37126.0,37112.2,37116.0,2.16006386
1699777680000,37116.0,37119.4,37116.0,37119.4,0.37039413
1699777740000,37119.5,37127.2,37119.5,37127.2,1.23475528
1699777800000,37127.3,37134.1,37127.3,37133.2,1.77803025
1699777860000,37133.2,37133.3,37133.2,37133.3,0.18542074
1699777920000,37133.3,37133.3,37123.4,37123.4,1.26158292
1699777980000,37122.6,37125.5,37109.4,37109.5,2.94924013
1699778040000,37109.6,37116.4,37109.6,37116.0,4.05712266
1699778100000,37116.1,37116.4,37104.8,37104.9,0.764862
1699778160000,37104.8,37104.8,37103.1,37103.9,0.79866508
1699778220000,37103.8,37121.4,37103.8,37104.0,2.34169759
1699778280000,37103.9,37112.8,37096.8,37112.8,6.90535345
1699778340000,37112.8,37113.3,37112.0,37112.0,0.2027853
1699778400000,37111.9,37116.0,37106.2,37115.8,2.91904606
1699778460000,37115.8,37116.0,37110.0,37110.0,0.62962909
1699778520000,37110.0,37120.2,37109.5,37116.1,7.24525461
1699778580000,37116.1,37120.1,37116.1,37120.1,8.06694727
1699778640000,37120.0,37130.2,37120.0,37124.4,18.55530729
1699778700000,37124.3,37129.9,37116.1,37120.1,10.14923455
1699778760000,37120.1,37120.1,37114.2,37114.2,1.26053261
1699778820000,37114.2,37117.1,37104.0,37116.4,1.7383731
1699778880000,37116.5,37130.0,37114.7,37116.0,22.81406035
1699778940000,37116.0,37116.0,37102.4,37106.9,1.05917826
1699779000000,37106.9,37110.4,37106.8,37107.6,3.53451345
1699779060000,37107.5,37107.5,37096.2,37099.5,1.3244291
1699779120000,37099.5,37105.9,37097.3,37104.2,1.72374213
1699779180000,37104.1,37104.2,37103.2,37104.0,1.13213859
1699779240000,37103.9,37104.0,37098.3,37103.4,0.69714028
1699779300000,37103.4,37103.4,37095.9,37096.3,1.42831699
1699779360000,37096.3,37098.5,37096.3,37098.5,1.65707757
1699779420000,37098.5,37099.6,37097.3,37097.4,2.6995197
1699779480000,37097.5,37097.7,37089.7,37090.1,1.47178619
1699779540000,37091.0,37102.7,37091.0,37102.7,5.31223672
1699779600000,37102.7,37106.0,37102.1,37102.1,1.35556125
1699779660000,37102.1,37102.2,37096.7,37102.1,0.53886776
1699779720000,37102.1,37106.0,37101.7,37106.0,1.43039602
1699779780000,37108.5,37112.2,37108.4,37112.1,0.5284357
1699779840000,37112.1,37112.2,37094.1,37094.2,1.39910386
1699779900000,37094.2,37096.2,37090.5,37090.5,4.17186141
1699779960000,37090.5,37093.5,37085.1,37088.9,1.53548352
1699780020000,37089.0,37093.9,37084.9,37093.2,2.58768309
1699780080000,37093.2,37107.8,37093.2,37105.5,0.60557998
1699780140000,37104.2,37112.0,37102.1,37109.0,0.61321706
1699780200000,37108.9,37114.7,37108.9,37113.0,0.37686762
1699780260000,37113.1,37115.9,37112.6,37113.9,6.78209656
1699780320000,37113.8,37113.8,37103.5,37103.6,1.92780146
1699780380000,37103.5,37103.5,37094.6,37103.1,6.11644934
1699780440000,37103.1,37103.9,37102.1,37102.1,0.59675947
1699780500000,37102.2,37102.2,37093.8,37093.9,0.67631151
1699780560000,37093.9,37098.0,37093.9,37097.8,4.46483915
1699780620000,37097.7,37103.8,37094.8,37103.8,1.42592165
1699780680000,37103.7,37108.1,37103.7,37106.1,0.30071793
1699780740000,37106.2,37107.4,37106.2,37106.3,1.00875257
1699780800000,37106.3,37107.3,37105.1,37107.3,1.1312515
1699780860000,37107.2,37110.0,37107.2,37109.2,0.2323284
1699780920000,37109.2,37111.2,37109.2,37111.1,1.01358498
1699780980000,37111.2,37111.5,37097.0,37097.0,2.27009747
1699781040000,37097.0,37100.7,37096.9,37099.0,1.89785297
1699781100000,37099.1,37100.9,37099.0,37100.9,1.2117094
1699781160000,37100.9,37107.9,37100.9,37102.2,2.40882879
1699781220000,37102.2,37103.7,37097.0,37097.0,1.80135597
1699781280000,37097.0,37097.1,37090.4,37093.7,2.97047079
1699781340000,37093.6,37093.7,37093.6,37093.6,2.04077641
1699781400000,37093.6,37107.2,37093.6,37107.1,1.43013322
1699781460000,37107.2,37107.7,37096.1,37096.1,0.64304094
1699781520000,37096.1,37096.2,37086.0,37086.0,2.8941719
1699781580000,37086.0,37086.0,37081.9,37081.9,2.60793254
1699781640000,37082.0,37082.0,37063.0,37067.2,12.01239397
1699781700000,37068.1,37070.0,37058.5,37058.5,12.53640843
1699781760000,37058.5,37058.7,37040.0,37048.0,54.47945833
1699781820000,37048.0,37052.0,37040.3,37045.0,3.86867162
1699781880000,37045.0,37056.0,37044.6,37056.0,1.9069384
1699781940000,37056.0,37056.0,37046.0,37056.0,1.36693207
1699782000000,37055.9,37060.0,37054.1,37056.7,3.16128872
1699782060000,37056.7,37056.7,37046.1,37047.5,3.24190002
1699782120000,37047.4,37047.4,37030.3,37032.2,5.91881335
1699782180000,37033.7,37047.3,37032.1,37047.3,2.76166884
