open_time,open,high,low,close,volume
1699379640000,34837.1,34838.9,34824.3,34831.7,1.93939147
1699379700000,34831.6,34835.2,34827.4,34833.4,1.42745315
1699379760000,34833.4,34864.3,34833.0,34853.2,8.16597079
1699379820000,34853.5,34864.3,34843.5,34843.6,3.42730728
1699379880000,34843.5,34857.2,34842.0,34851.3,2.10296893
1699379940000,34851.3,34856.7,34847.3,34854.8,4.56356915
1699380000000,34854.8,34870.2,34854.7,34870.1,2.37482796
1699380060000,34870.2,34875.0,34854.5,34854.5,2.53044127
1699380120000,34853.7,34855.5,34845.5,34852.3,1.28046791
1699380180000,34852.3,34878.0,34845.9,34871.3,11.81237396
1699380240000,34871.4,34923.1,34871.4,34916.4,26.13037426
1699380300000,34916.5,34916.5,34893.0,34896.4,17.8909899
1699380360000,34896.4,34977.6,34896.4,34976.2,19.00399418
1699380420000,34970.4,35181.8,34950.0,35150.5,455.15021161
1699380480000,35148.2,35237.5,35132.4,35180.2,158.9009221
1699380540000,35176.6,35240.0,35125.1,35195.0,53.7124148
1699380600000,35193.3,35250.0,35172.0,35176.2,94.11134882
1699380660000,35175.1,35238.1,35175.1,35238.0,45.20345994
1699380720000,35237.2,35370.0,35222.5,35275.7,196.84518074
1699380780000,35275.6,35349.8,35269.1,35278.9,93.51380004
1699380840000,35278.9,35316.2,35269.2,35292.7,50.35040923
1699380900000,35292.6,35434.0,35292.6,35401.5,119.37855732
1699380960000,35401.6,35455.6,35355.2,35421.4,79.134778
1699381020000,35421.4,35426.3,35348.1,35354.1,54.52845857
1699381080000,35354.0,35354.0,35241.7,35241.7,61.1988652
1699381140000,35241.7,35289.2,35202.0,35230.9,55.95559057
1699381200000,35230.9,35294.8,35228.3,35294.8,52.57449705
1699381260000,35294.9,35353.0,35294.9,35327.6,44.64949748
1699381320000,35328.2,35342.0,35272.8,35275.9,36.94926925
1699381380000,35275.9,35311.8,35258.3,35309.0,34.43708325
1699381440000,35309.0,35310.0,35270.0,35272.5,21.24213414
1699381500000,35272.5,35309.9,35272.5,35301.5,19.93009857
1699381560000,35301.4,35301.4,35270.0,35288.7,17.5012762
1699381620000,35288.8,35296.4,35245.0,35254.1,18.01653678
1699381680000,35254.1,35259.1,35185.6,35193.2,23.10932371
1699381740000,35190.0,35190.0,35108.6,35181.7,78.17584075
1699381800000,35182.0,35224.7,35176.1,35196.6,39.41730998
1699381860000,35196.7,35227.9,35174.6,35178.7,41.87360629
1699381920000,35179.7,35220.0,35135.4,35216.5,23.56695069
1699381980000,35216.5,35227.2,35183.8,35210.0,24.80758587
1699382040000,35208.3,35210.4,35162.2,35205.5,24.82423007
1699382100000,35208.5,35234.6,35206.5,35232.0,13.4197515
1699382160000,35231.9,35244.3,35195.1,35222.1,16.03183138
1699382220000,35225.8,35225.8,35177.0,35193.5,14.9019354
1699382280000,35190.9,35236.7,35185.6,35230.9,9.89518629
1699382340000,35230.9,35237.3,35208.9,35230.4,17.73715148
1699382400000,35230.4,35231.9,35208.2,35208.4,10.25185602
1699382460000,35208.3,35227.8,35194.3,35194.3,16.27501765
1699382520000,35194.4,35223.9,35194.4,35211.8,16.43534114
1699382580000,35208.6,35223.9,35193.8,35218.9,13.81933497
