open_time,open,high,low,close,volume
1703246580000,43761.2,43774.5,43756.2,43758.2,2.96993717
1703246640000,43758.2,43761.1,43750.2,43751.3,1.37473035
1703246700000,43751.4,43751.4,43724.0,43724.0,7.13679667
1703246760000,43722.3,43722.3,43670.5,43675.9,6.99927788
1703246820000,43675.9,43675.9,43657.8,43664.0,2.48644564
1703246880000,43664.0,43686.5,43635.4,43639.9,18.00753104
1703246940000,43639.9,43664.0,43639.8,43649.9,8.97457158
1703247000000,43650.0,43657.9,43621.0,43621.0,3.73285593
1703247060000,43621.0,43637.9,43620.9,43632.0,4.50817163
1703247120000,43632.1,43634.9,43628.0,43628.0,1.8397779
1703247180000,43628.0,43628.1,43596.8,43598.5,5.13286331
1703247240000,43598.5,43627.5,43564.3,43576.0,19.01794836
1703247300000,43576.0,43600.0,43570.0,43585.9,8.2149627
1703247360000,43586.9,43619.2,43576.4,43607.1,3.92381849
1703247420000,43604.3,43621.9,43604.0,43611.8,0.95322299
1703247480000,43611.8,43617.8,43600.1,43600.2,1.55519615
1703247540000,43600.2,43622.0,43582.1,43582.1,2.90206089
1703247600000,43582.2,43605.0,43582.2,43592.1,4.68985908
1703247660000,43592.1,43611.7,43592.1,43610.2,2.71270686
1703247720000,43610.2,43611.6,43598.1,43611.6,1.82012647
1703247780000,43611.5,43611.5,43584.7,43587.3,7.41146635
1703247840000,43587.3,43602.0,43572.0,43572.0,1.10823434
1703247900000,43568.1,43595.5,43568.1,43592.2,1.97111168
1703247960000,43592.1,43592.1,43561.6,43561.7,4.96771865
1703248020000,43561.7,43561.7,43554.6,43554.6,2.4073441
1703248080000,43554.6,43567.4,43550.1,43564.4,4.1823997
1703248140000,43564.4,43573.9,43564.3,43573.9,0.84500451
1703248200000,43576.9,43577.0,43566.2,43575.4,0.95118405
1703248260000,43575.4,43602.3,43575.3,43599.9,10.00286989
1703248320000,43600.0,43606.0,43593.6,43596.1,6.47173761
1703248380000,43596.1,43613.4,43596.1,43610.2,1.061821
1703248440000,43610.3,43615.9,43610.2,43615.8,0.52215311
1703248500000,43615.9,43628.0,43615.8,43621.9,1.89792402
1703248560000,43620.4,43626.0,43609.6,43617.8,1.09791915
1703248620000,43617.9,43628.0,43614.1,43620.8,0.72437452
1703248680000,43620.8,43627.0,43620.7,43624.0,0.55817449
1703248740000,43624.1,43630.9,43624.0,43630.9,0.70853247
1703248800000,43630.9,43637.9,43630.8,43637.9,0.47651989
1703248860000,43637.9,43638.0,43637.9,43637.9,1.27024241
1703248920000,43638.0,43647.9,43637.9,43647.9,0.55072148
1703248980000,43647.8,43647.8,43645.4,43646.9,0.31588249
1703249040000,43646.9,43647.0,43646.9,43646.9,1.14070227
1703249100000,43647.0,43647.0,43620.0,43620.1,1.77508186
1703249160000,43620.1,43645.4,43620.1,43641.5,1.9630659
1703249220000,43641.5,43645.3,43624.1,43645.3,4.24054152
1703249280000,43645.2,43647.0,43639.0,43646.9,1.77958853
