open_time,open,high,low,close,volume
1652406120000,29338.3,29366.9,29338.3,29354.8,1.68433341
1652406180000,29354.8,29369.5,29323.9,29323.9,1.85906583
1652406240000,29323.9,29351.1,29323.9,29333.8,0.68159144
1652406300000,29333.7,29349.2,29306.0,29324.4,0.89180752
1652406360000,29324.4,29382.6,29310.1,29323.1,3.70362877
1652406420000,29323.0,29329.9,29284.8,29287.0,4.5219975
1652406480000,29287.1,29311.1,29284.9,29311.1,2.37336291
1652406540000,29297.8,29345.9,29282.8,29345.9,3.44862172
1652406600000,29345.9,29397.9,29332.5,29390.7,12.74658767
1652406660000,29390.7,29421.5,29390.6,29397.2,1.98772399
1652406720000,29397.3,29458.1,29394.4,29458.1,2.499586
1652406780000,29458.1,29479.0,29420.0,29420.1,2.76520091
1652406840000,29428.7,29448.5,29408.3,29448.5,0.92598709
1652406900000,29442.8,29548.2,29442.8,29548.2,2.76105175
1652406960000,29548.2,29575.7,29519.1,29549.8,3.48249175
1652407020000,29549.8,29648.0,29521.5,29552.7,20.19895597
1652407080000,29552.7,29556.1,29503.2,29510.8,13.88345967
1652407140000,29517.0,29517.6,29483.0,29514.9,3.09605997
1652407200000,29514.9,29532.1,29483.0,29495.4,2.16902469
1652407260000,29495.5,29495.5,29470.0,29470.1,1.49780988
1652407320000,29476.3,29596.9,29471.2,29582.6,15.42456889
1652407380000,29577.3,29631.7,29495.0,29495.1,6.87211137
1652407440000,29495.0,29495.0,29433.4,29436.6,13.89492332
1652407500000,29436.6,29488.1,29420.1,29488.1,2.6452653
1652407560000,29488.1,29528.6,29487.0,29528.5,1.63590184
1652407620000,29528.5,29568.4,29508.4,29539.7,1.87393394
1652407680000,29538.3,29539.6,29502.1,29503.1,1.72258215
1652407740000,29503.1,29536.5,29494.3,29502.4,3.4856486
1652407800000,29506.3,29580.0,29501.9,29571.4,2.6203989
1652407860000,29571.3,29616.4,29558.7,29565.5,2.56221294
1652407920000,29561.5,29581.4,29546.7,29551.8,2.63845321
1652407980000,29551.9,29613.4,29551.8,29613.4,4.90555238
1652408040000,29613.3,29692.8,29588.9,29603.5,16.71969108
1652408100000,29598.5,29642.1,29590.1,29607.3,6.46274555
1652408160000,29607.3,29638.8,29571.4,29571.4,3.44370469
1652408220000,29571.4,29571.4,29512.6,29518.1,1.75242807
1652408280000,29518.1,29612.7,29501.4,29612.7,16.69831745
1652408340000,29613.5,29634.9,29554.1,29626.6,25.01272225
1652408400000,29626.7,29683.9,29581.1,29664.1,3.28657498
1652408460000,29666.6,29843.8,29665.7,29809.1,76.26154839
1652408520000,29809.2,29850.0,29781.5,29781.6,16.84236389
1652408580000,29787.1,29811.4,29739.7,29765.1,11.43737605
1652408640000,29765.0,29839.7,29744.7,29810.7,9.57103368
1652408700000,29815.8,29885.0,29800.2,29848.8,17.07411706
1652408760000,29848.9,30058.4,29843.1,30055.1,203.42777879
1652408820000,30055.1,30099.0,29974.7,30085.1,47.69379929
1652408880000,30092.1,30108.0,30000.1,30021.4,37.25698598
1652408940000,30021.4,30046.2,30009.8,30013.6,3.90226615
1652409000000,30013.6,30084.0,30009.4,30075.7,11.5484112
1652409060000,30075.8,30240.0,30075.8,30165.0,60.21023106
1652409120000,30165.0,30165.5,29993.1,30029.9,12.73128394
1652409180000,30042.1,30044.5,29946.0,30002.8,35.5582576
1652409240000,30006.6,30006.7,29888.0,29888.0,11.20287613
1652409300000,29887.6,29899.3,29827.2,29870.2,11.60973438
1652409360000,29870.2,29912.5,29858.3,29893.6,59.49500949
1652409420000,29893.6,29907.2,29834.6,29899.9,11.36225656
1652409480000,29899.9,29955.6,29866.8,29921.5,12.44839364
1652409540000,29916.4,29958.9,29900.0,29921.1,6.23870263
1652409600000,29928.9,29972.7,29887.4,29972.7,5.90350678
1652409660000,29973.4,30070.5,29961.5,30050.0,10.5918209
1652409720000,30050.0,30071.3,30002.9,30059.9,11.97363276
1652409780000,30060.0,30137.7,30060.0,30077.3,21.09977571
1652409840000,30069.8,30080.8,30003.2,30075.8,10.38501092
1652409900000,30075.9,30119.0,29976.5,30049.6,13.44366976
1652409960000,30044.9,30099.8,30044.9,30093.8,7.20562832
1652410020000,30089.8,30089.8,30011.1,30019.3,9.91758663
1652410080000,30019.2,30019.2,29899.2,29923.8,12.73191666
1652410140000,29927.4,29989.9,29866.9,29972.5,22.61520633
1652410200000,29974.3,30001.2,29919.9,29959.9,10.35814216
1652410260000,29959.8,29959.8,29887.3,29898.8,8.73678968
1652410320000,29898.8,29964.9,29887.3,29957.2,5.89784827
1652410380000,29957.1,29960.2,29915.0,29929.6,2.6925207
1652410440000,29929.5,29957.1,29926.0,29957.1,3.63237027
1652410500000,29961.2,29977.4,29922.9,29923.0,4.86408144
1652410560000,29922.9,30004.1,29922.9,30004.1,2.70703384
1652410620000,30004.1,30098.6,29983.7,30027.6,16.92833761
1652410680000,30027.7,30120.8,30000.1,30088.4,11.42021917
1652410740000,30081.7,30173.6,30069.6,30135.0,13.31513257
1652410800000,30135.0,30206.5,30133.3,30204.9,10.78560205
1652410860000,30204.9,30211.5,30102.4,30164.7,9.26524723
1652410920000,30156.6,30156.6,30073.5,30095.9,5.42092321
1652410980000,30095.8,30095.8,30024.0,30024.0,4.61638104
1652411040000,30024.0,30124.7,30024.0,30114.3,8.13142467
1652411100000,30114.3,30500.0,30109.7,30490.7,123.25961014
1652411160000,30490.8,30765.1,30373.5,30705.6,196.6033211
1652411220000,30705.7,30724.7,30521.8,30580.8,74.76051967
1652411280000,30588.4,30596.6,30491.9,30535.1,30.48202064
1652411340000,30535.0,30650.0,30490.9,30513.6,57.13242276
1652411400000,30513.6,30613.0,30459.4,30611.1,17.67186332
1652411460000,30611.0,30684.9,30581.2,30634.3,73.971717
1652411520000,30639.9,30639.9,30547.8,30554.8,16.20759269
1652411580000,30554.8,30554.8,30483.6,30497.2,28.57438908
1652411640000,30497.2,30497.2,30433.9,30449.0,11.00252273
1652411700000,30449.0,30469.9,30381.5,30436.4,17.1721605
1652411760000,30436.4,30465.6,30373.5,30456.6,14.51727915
1652411820000,30459.9,30506.6,30397.6,30452.4,76.39395653
1652411880000,30450.3,30450.3,30372.2,30399.4,66.09449382
1652411940000,30407.0,30493.3,30386.1,30483.4,7.83747026
1652412000000,30483.4,30483.4,30375.0,30385.0,17.89375572
1652412060000,30392.5,30438.7,30355.1,30438.0,9.79717559
