open_time,open,high,low,close,volume
1655800080000,21180.5,21180.5,21146.4,21157.2,14.02394724
1655800140000,21159.6,21180.0,21146.1,21179.8,4.58514616
1655800200000,21176.8,21195.6,21160.9,21173.9,15.16989145
1655800260000,21173.9,21250.0,21173.9,21250.0,50.79076774
1655800320000,21250.0,21266.3,21226.1,21259.8,34.46430375
1655800380000,21262.4,21300.0,21242.3,21300.0,13.68813845
1655800440000,21300.0,21330.0,21259.7,21275.9,53.79656437
1655800500000,21274.7,21300.0,21264.1,21299.0,2.61347761
1655800560000,21299.2,21341.7,21299.2,21321.3,18.18511877
1655800620000,21321.3,21435.2,21321.3,21350.0,111.91796003
1655800680000,21344.8,21393.2,21325.0,21377.3,33.12755579
1655800740000,21372.7,21378.3,21331.8,21368.8,16.5757352
1655800800000,21368.8,21388.5,21340.7,21348.9,27.84062176
1655800860000,21348.9,21353.7,21288.6,21337.1,33.51278004
1655800920000,21334.9,21334.9,21301.7,21307.4,19.76638317
1655800980000,21311.9,21371.0,21309.8,21351.2,11.96382189
1655801040000,21351.2,21351.2,21310.5,21316.6,5.9636589
1655801100000,21316.6,21339.5,21276.0,21280.6,11.6807925
1655801160000,21280.0,21314.1,21276.1,21303.5,11.36996178
1655801220000,21300.5,21300.5,21260.1,21270.9,4.58858556
1655801280000,21268.6,21289.6,21241.4,21264.9,30.23286422
1655801340000,21266.0,21290.3,21256.9,21263.3,4.47444075
1655801400000,21262.9,21292.8,21245.9,21266.5,13.14506464
1655801460000,21266.4,21293.4,21264.3,21282.7,6.18700981
1655801520000,21282.8,21318.6,21275.3,21308.9,11.93552543
1655801580000,21307.8,21347.0,21303.5,21339.8,15.56743629
1655801640000,21339.9,21342.2,21319.8,21330.1,3.89897789
1655801700000,21325.7,21340.0,21321.0,21326.4,2.74033057
1655801760000,21326.5,21368.4,21298.8,21349.1,25.10694771
1655801820000,21344.6,21355.7,21321.3,21355.5,3.70309708
1655801880000,21355.6,21400.0,21342.1,21391.8,15.28689264
1655801940000,21394.1,21477.5,21350.5,21354.2,110.42955188
1655802000000,21354.3,21380.1,21341.7,21362.2,9.56273465
1655802060000,21364.3,21372.8,21340.0,21359.3,15.08715416
1655802120000,21359.3,21397.3,21359.3,21391.4,9.87347847
1655802180000,21390.2,21415.5,21311.5,21316.0,44.62556101
1655802240000,21316.0,21338.7,21297.8,21319.2,10.88956233
1655802300000,21319.2,21407.9,21314.3,21407.3,16.98530885
1655802360000,21407.9,21459.2,21384.1,21394.1,45.78234951
1655802420000,21389.5,21431.8,21366.5,21410.2,7.89266355
1655802480000,21415.0,21423.0,21395.4,21404.6,13.5093081
1655802540000,21408.3,21422.0,21385.3,21396.2,6.84570279
1655802600000,21396.2,21420.0,21355.4,21363.5,21.01055716
1655802660000,21363.5,21363.5,21331.9,21334.2,18.1245528
1655802720000,21334.1,21350.1,21316.0,21334.8,7.89196012
1655802780000,21338.0,21345.2,21305.9,21342.7,21.35677349
1655802840000,21340.8,21348.4,21318.9,21325.6,12.97186932
1655802900000,21325.7,21339.5,21296.5,21314.9,27.39444253
1655802960000,21311.1,21333.3,21305.9,21332.0,3.70151217
1655803020000,21332.2,21348.7,21313.9,21313.9,8.26367889
1655803080000,21311.9,21334.6,21306.2,21312.8,9.43711964
1655803140000,21312.8,21334.8,21312.8,21325.6,1.75086161
1655803200000,21328.9,21330.0,21306.8,21307.0,11.62906072
1655803260000,21306.9,21307.3,21246.1,21250.7,57.76200419
1655803320000,21250.7,21266.0,21247.4,21266.0,10.2331565
1655803380000,21266.0,21280.1,21250.7,21269.7,4.83703356
1655803440000,21269.8,21279.7,21249.9,21278.1,13.2547085
1655803500000,21278.0,21292.8,21251.4,21290.1,13.85155217
1655803560000,21290.0,21293.7,21247.6,21262.1,5.31618517
1655803620000,21262.2,21269.9,21218.8,21242.2,55.86211572
1655803680000,21239.5,21243.7,21184.0,21192.5,42.73991657
1655803740000,21193.9,21219.5,21189.0,21213.7,21.50362887
1655803800000,21208.8,21238.5,21208.8,21231.4,6.13946779
