open_time,open,high,low,close,volume
1658292660000,23382.3,23416.2,23377.9,23414.1,1.40091674
1658292720000,23415.2,23415.2,23391.9,23401.1,1.28427937
1658292780000,23402.0,23407.5,23395.3,23405.8,2.35060555
1658292840000,23405.8,23407.0,23401.1,23407.0,0.5243422
1658292900000,23408.1,23417.6,23408.1,23410.6,1.15295836
1658292960000,23410.7,23410.7,23383.3,23390.6,5.72791108
1658293020000,23391.1,23402.7,23384.7,23384.7,6.50893471
1658293080000,23384.8,23388.3,23377.7,23380.8,0.8615954
1658293140000,23380.2,23391.7,23380.2,23391.7,1.9459434
1658293200000,23391.7,23396.4,23377.7,23384.7,2.13029743
1658293260000,23384.7,23408.0,23360.3,23369.5,3.44374901
1658293320000,23369.4,23371.4,23351.9,23357.7,3.1255327
1658293380000,23357.8,23392.9,23357.8,23388.1,2.08423355
1658293440000,23388.5,23402.0,23388.5,23401.1,5.11858985
1658293500000,23399.9,23410.2,23390.4,23410.2,1.65553853
1658293560000,23410.2,23428.5,23401.0,23423.6,1.50920361
1658293620000,23424.1,23430.4,23417.9,23430.4,0.66514324
1658293680000,23430.3,23430.3,23401.5,23422.8,3.23580845
1658293740000,23422.9,23426.2,23415.2,23426.2,3.10443908
1658293800000,23426.9,23426.9,23405.9,23416.3,7.40774847
1658293860000,23416.1,23416.1,23400.9,23405.1,0.66263007
1658293920000,23404.7,23404.7,23333.2,23336.9,19.95885601
1658293980000,23336.8,23376.3,23336.8,23361.4,6.3466565
1658294040000,23360.4,23360.4,23340.4,23340.4,0.75617214
1658294100000,23339.4,23339.4,23316.7,23326.4,9.58736366
1658294160000,23327.0,23343.9,23322.9,23343.8,10.53306848
1658294220000,23343.9,23343.9,23323.1,23333.5,1.13270955
1658294280000,23333.5,23369.4,23328.8,23356.7,9.7090687
1658294340000,23357.0,23372.9,23357.0,23369.5,4.31407937
1658294400000,23369.5,23386.8,23367.1,23368.4,4.70256664
1658294460000,23368.4,23368.4,23339.2,23342.7,12.13522645
1658294520000,23341.7,23341.7,23322.7,23336.7,10.29002163
1658294580000,23336.9,23344.9,23331.8,23335.7,12.5348765
1658294640000,23335.4,23335.4,23326.7,23333.4,1.32334479
1658294700000,23333.4,23346.9,23333.4,23346.7,5.71005043
1658294760000,23345.9,23365.3,23340.0,23363.9,12.43394449
1658294820000,23363.5,23373.7,23359.6,23369.4,0.87163215
1658294880000,23369.5,23385.5,23367.3,23383.5,1.13615941
1658294940000,23383.6,23394.1,23378.9,23394.1,5.15291907
1658295000000,23395.0,23398.7,23387.2,23390.4,1.31655239
1658295060000,23389.9,23390.0,23377.7,23378.5,0.91356484
1658295120000,23378.3,23378.3,23354.4,23355.6,1.08484789
1658295180000,23355.8,23385.9,23355.8,23385.9,2.64339968
1658295240000,23387.1,23417.5,23387.1,23412.8,7.38718391
1658295300000,23411.9,23469.7,23411.9,23440.6,14.49566497
1658295360000,23441.1,23465.5,23441.1,23450.6,1.50145843
1658295420000,23450.6,23494.8,23450.6,23483.3,9.84968819
1658295480000,23485.3,23511.2,23475.8,23492.6,19.13753828
1658295540000,23492.6,23500.0,23477.0,23498.3,4.62936281
1658295600000,23497.4,23522.9,23475.2,23486.4,55.44803822
1658295660000,23486.8,23500.4,23474.5,23489.2,9.48845191
1658295720000,23489.2,23490.3,23470.4,23490.2,3.07265297
1658295780000,23490.2,23493.6,23478.3,23478.3,8.29634472
1658295840000,23477.3,23483.1,23457.9,23483.1,1.9661023
1658295900000,23482.9,23495.2,23482.9,23488.9,2.68075776
1658295960000,23488.9,23488.9,23480.0,23483.1,1.2821107
1658296020000,23482.2,23507.8,23480.0,23506.5,4.97889695
1658296080000,23505.5,23544.0,23501.1,23524.3,5.75608257
1658296140000,23524.4,23524.5,23486.7,23486.8,28.42032517
1658296200000,23486.7,23519.8,23479.7,23504.0,5.64422334
1658296260000,23504.0,23506.5,23499.5,23502.0,2.02729726
1658296320000,23502.0,23513.6,23502.0,23510.0,4.62045106
1658296380000,23510.1,23510.1,23493.7,23493.7,6.89943049
1658296440000,23496.1,23496.1,23470.0,23486.4,6.28986542
1658296500000,23486.4,23486.4,23465.9,23478.4,6.03900343
1658296560000,23478.5,23509.9,23472.6,23503.2,3.10273101
1658296620000,23507.0,23517.2,23503.1,23516.6,2.09468805
1658296680000,23516.6,23557.8,23515.0,23537.2,10.19144373
1658296740000,23537.2,23537.2,23484.3,23499.6,24.04603056
1658296800000,23499.3,23513.5,23496.1,23510.1,2.82184405
1658296860000,23507.8,23511.3,23496.1,23507.5,2.13896479
1658296920000,23506.5,23531.3,23506.5,23531.3,1.58091574
1658296980000,23531.4,23574.8,23525.9,23534.9,9.01088844
1658297040000,23534.9,23538.2,23515.5,23515.5,6.8932212
1658297100000,23514.9,23524.3,23500.0,23524.3,5.44666852
1658297160000,23525.5,23527.7,23510.2,23525.5,1.54722984
1658297220000,23525.5,23531.4,23520.8,23527.8,0.75213804
1658297280000,23529.0,23546.6,23529.0,23541.3,3.87097854
1658297340000,23540.9,23551.4,23539.0,23546.7,2.32465089
1658297400000,23546.7,23568.7,23537.3,23565.6,11.88421612
1658297460000,23566.8,23576.1,23549.1,23568.5,2.75667633
1658297520000,23568.5,23590.4,23563.9,23587.8,8.20955122
1658297580000,23587.8,23612.6,23560.7,23561.9,33.79731683
1658297640000,23561.9,23561.9,23534.9,23535.1,6.22166957
1658297700000,23535.2,23562.0,23535.2,23556.2,0.50354997
1658297760000,23556.1,23559.5,23546.8,23559.5,0.6604424
1658297820000,23559.4,23598.4,23558.5,23583.3,8.4946336
1658297880000,23583.2,23609.4,23573.8,23597.3,5.95145794
1658297940000,23596.6,23600.0,23556.0,23565.6,4.69450135
1658298000000,23565.6,23590.3,23565.0,23576.1,9.83359412
1658298060000,23576.1,23584.3,23571.5,23577.2,0.32819675
1658298120000,23576.1,23583.1,23567.0,23580.9,0.92364025
1658298180000,23581.0,23616.2,23581.0,23603.3,6.21626859
1658298240000,23603.2,23654.5,23603.2,23645.7,36.82131676
1658298300000,23645.8,23692.4,23645.8,23656.8,32.27663277
1658298360000,23652.8,23708.8,23649.4,23696.7,23.8392467
1658298420000,23698.9,23725.5,23681.3,23713.2,24.77378326
1658298480000,23713.2,23713.2,23677.6,23683.7,9.9740096
1658298540000,23684.7,23701.4,23679.8,23690.7,3.72523018
1658298600000,23690.7,23690.7,23665.5,23679.0,11.48297138
