open_time,open,high,low,close,volume
1650600360000,40565.8,40565.8,40556.7,40564.0,0.42725733
1650600420000,40564.0,40568.6,40548.9,40560.1,2.92369401
1650600480000,40560.1,40560.1,40559.2,40559.3,0.20103558
1650600540000,40559.2,40559.3,40559.2,40559.3,0.18141564
1650600600000,40559.3,40567.7,40559.2,40567.7,0.28259226
1650600660000,40567.7,40567.7,40563.0,40563.0,0.04034251
1650600720000,40563.1,40567.7,40563.0,40567.7,0.54482092
1650600780000,40568.2,40585.9,40566.0,40566.1,0.96970159
1650600840000,40566.1,40567.4,40550.0,40550.1,0.46603456
1650600900000,40550.0,40578.5,40550.0,40578.1,1.35678327
1650600960000,40578.1,40591.4,40575.3,40578.0,0.79728438
1650601020000,40578.0,40578.0,40551.3,40564.9,0.77917013
1650601080000,40564.9,40564.9,40551.5,40551.6,0.15152511
1650601140000,40551.5,40568.7,40551.5,40560.0,1.73349279
1650601200000,40560.1,40578.0,40560.0,40578.0,0.38577567
1650601260000,40577.9,40618.7,40577.9,40600.0,2.22117797
1650601320000,40600.0,40600.1,40590.2,40590.2,0.4329386
1650601380000,40590.3,40600.0,40590.0,40597.5,0.72790662
1650601440000,40595.0,40595.0,40579.0,40587.2,2.41036116
1650601500000,40587.2,40587.3,40577.5,40582.8,1.09239595
1650601560000,40582.8,40582.8,40581.4,40581.5,0.74139214
1650601620000,40581.5,40581.5,40581.4,40581.5,0.21728796
1650601680000,40581.5,40593.0,40581.4,40592.9,4.34408086
1650601740000,40592.9,40600.0,40592.9,40595.4,0.7877641
1650601800000,40595.4,40605.3,40595.4,40600.5,0.34819345
1650601860000,40600.5,40616.7,40600.0,40600.0,11.55855816
1650601920000,40593.0,40593.0,40581.5,40581.5,0.3328338
1650601980000,40580.0,40580.0,40561.0,40561.0,2.1671341
1650602040000,40561.1,40573.5,40561.0,40573.4,0.26757086
1650602100000,40573.5,40581.6,40560.2,40581.6,1.31346554
1650602160000,40581.6,40599.5,40581.6,40599.4,2.4758538
1650602220000,40594.3,40594.3,40582.4,40582.4,0.13291017
1650602280000,40582.4,40582.4,40582.3,40582.4,0.07018943
1650602340000,40582.3,40587.0,40582.2,40582.2,0.5458503
1650602400000,40582.3,40587.0,40570.1,40587.0,0.36925032
1650602460000,40587.2,40591.3,40587.1,40591.3,0.49851833
1650602520000,40591.3,40593.4,40591.2,40592.0,0.28413123
1650602580000,40592.0,40596.3,40589.7,40594.7,0.6543617
1650602640000,40594.6,40601.1,40590.5,40601.1,0.56227806
1650602700000,40601.1,40601.1,40587.2,40587.2,0.55840403
1650602760000,40587.2,40587.3,40583.8,40587.3,0.20661202
1650602820000,40587.3,40604.5,40587.3,40590.0,0.32718253
1650602880000,40590.0,40604.1,40590.0,40598.1,0.15002881
1650602940000,40598.1,40603.9,40597.2,40602.1,0.69456114
1650603000000,40602.1,40604.3,40584.4,40590.0,1.10547041
1650603060000,40590.1,40590.1,40580.0,40580.1,0.18791196
1650603120000,40580.1,40580.1,40570.0,40575.3,3.47942175
1650603180000,40578.0,40618.0,40578.0,40612.8,3.89778515
1650603240000,40612.9,40627.9,40601.4,40601.5,0.78891684
1650603300000,40601.5,40601.5,40563.2,40576.1,0.39537548
1650603360000,40576.1,40584.5,40572.1,40584.5,0.64042981
1650603420000,40584.5,40600.2,40584.4,40600.2,3.51101574
1650603480000,40600.2,40619.0,40593.5,40619.0,4.49949536
1650603540000,40619.0,40625.0,40618.9,40625.0,4.58062226
1650603600000,40624.9,40630.0,40600.0,40600.1,3.8739485
1650603660000,40600.0,40612.9,40593.5,40601.1,1.50141341
1650603720000,40601.1,40643.4,40601.1,40643.4,16.81954491
1650603780000,40643.3,40645.8,40620.3,40645.8,5.70154509
1650603840000,40644.4,40670.0,40629.1,40638.9,15.72728086
1650603900000,40638.9,40638.9,40631.6,40631.6,0.25936352
1650603960000,40631.7,40654.0,40616.2,40654.0,6.08267935
1650604020000,40659.8,40678.2,40643.3,40656.6,12.89873137
1650604080000,40656.6,40656.6,40653.5,40656.5,3.36600987
1650604140000,40656.5,40665.3,40653.5,40656.6,1.96545299
1650604200000,40656.6,40656.6,40639.1,40649.5,1.00528656
1650604260000,40649.5,40650.0,40641.0,40650.0,0.67337437
