open_time,open,high,low,close,volume
1682706060000,29161.6,29168.7,29152.1,29161.4,1.08268797
1682706120000,29156.3,29167.3,29151.3,29154.1,1.1206272
1682706180000,29154.1,29162.8,29151.4,29151.5,0.4276399
1682706240000,29154.1,29181.6,29154.1,29181.6,0.24398502
1682706300000,29181.5,29189.7,29173.8,29173.8,0.23319787
1682706360000,29170.6,29170.6,29140.3,29156.5,4.10209103
1682706420000,29156.5,29174.3,29154.6,29171.6,0.61009498
1682706480000,29173.9,29181.3,29166.6,29181.2,0.53542972
1682706540000,29175.5,29188.0,29171.9,29175.8,0.89041112
1682706600000,29175.8,29187.5,29168.9,29180.9,12.35584408
1682706660000,29180.8,29180.8,29153.3,29155.8,11.12411728
1682706720000,29156.4,29180.5,29156.4,29174.5,1.26406121
1682706780000,29174.5,29188.0,29174.4,29188.0,0.83198869
1682706840000,29187.9,29187.9,29170.8,29170.9,0.37219231
1682706900000,29176.9,29176.9,29154.5,29154.6,8.32496368
1682706960000,29154.5,29154.5,29130.4,29131.1,3.1540175
1682707020000,29131.2,29150.5,29128.0,29150.5,0.28138435
1682707080000,29150.4,29177.2,29150.4,29166.9,4.88844993
1682707140000,29161.3,29173.7,29151.1,29171.7,0.28208497
1682707200000,29174.1,29174.1,29160.8,29166.8,3.22975242
1682707260000,29166.8,29166.8,29156.2,29157.7,1.34752992
1682707320000,29157.6,29199.4,29150.4,29186.3,6.45600168
1682707380000,29185.2,29199.5,29182.5,29199.4,4.28122195
1682707440000,29199.5,29199.5,29179.8,29181.8,0.79906536
1682707500000,29186.7,29218.3,29180.5,29218.3,5.54267134
1682707560000,29218.6,29218.6,29181.1,29208.2,12.89388151
1682707620000,29195.0,29203.1,29189.3,29196.4,4.80317326
1682707680000,29198.4,29207.7,29196.5,29196.5,2.78902168
1682707740000,29196.6,29212.9,29196.6,29212.9,0.23582176
1682707800000,29212.9,29215.8,29202.6,29211.0,3.3409877
1682707860000,29211.0,29243.6,29210.5,29243.5,2.33278109
1682707920000,29243.6,29253.9,29236.8,29244.3,8.4063827
1682707980000,29244.4,29248.1,29231.0,29233.0,0.66148276
1682708040000,29233.0,29243.1,29227.4,29235.4,4.45809564
1682708100000,29236.4,29236.4,29227.5,29232.5,0.24593693
1682708160000,29236.3,29247.8,29233.4,29247.8,1.31675211
1682708220000,29247.8,29247.8,29234.4,29241.4,4.83821754
1682708280000,29241.4,29252.9,29235.1,29248.5,0.75381916
1682708340000,29249.0,29251.1,29235.2,29244.4,1.07652209
1682708400000,29244.4,29274.6,29244.4,29274.6,2.41637943
1682708460000,29274.5,29343.7,29274.5,29321.9,40.57917358
1682708520000,29325.9,29350.0,29301.8,29350.0,8.4702463
1682708580000,29350.1,29409.4,29350.1,29409.4,45.14665833
1682708640000,29409.4,29446.2,29392.2,29401.6,24.0225244
1682708700000,29404.0,29437.9,29398.8,29401.1,2.87193585
1682708760000,29403.4,29403.4,29355.0,29374.2,0.60502131
