open_time,open,high,low,close,volume
1735538340000,93561.4,93585.6,93549.7,93585.6,1.98679254
1735538400000,93585.6,93598.8,93563.4,93598.7,1.47077687
1735538460000,93598.8,93621.0,93548.0,93576.9,3.17267441
1735538520000,93576.9,93610.1,93576.8,93610.1,0.48063543
1735538580000,93610.0,93620.7,93567.4,93588.0,2.79508151
1735538640000,93588.1,93603.7,93582.9,93603.5,0.90645169
1735538700000,93603.6,93613.5,93600.1,93612.9,0.9334349
1735538760000,93604.2,93604.2,93548.0,93556.4,2.21021424
1735538820000,93556.5,93575.3,93523.2,93537.1,3.59410084
1735538880000,93537.1,93537.1,93509.6,93513.5,0.81040605
1735538940000,93513.6,93549.9,93511.8,93534.9,2.0700635
1735539000000,93533.2,93559.6,93526.7,93527.9,0.92338499
1735539060000,93527.9,93591.3,93527.9,93590.4,4.01389573
1735539120000,93590.5,93590.5,93546.7,93548.1,1.03309213
1735539180000,93548.0,93633.1,93541.0,93620.9,7.76922721
1735539240000,93620.9,93733.4,93620.8,93710.8,12.01572835
1735539300000,93710.1,93846.0,93692.5,93845.9,14.62575768
1735539360000,93846.0,93900.0,93840.1,93888.1,6.71826442
1735539420000,93888.1,93888.1,93844.5,93846.7,9.01702856
1735539480000,93846.6,93883.3,93824.0,93828.2,1.86936407
1735539540000,93830.6,93876.0,93830.6,93874.9,8.23603387
1735539600000,93875.0,93912.9,93848.0,93897.7,8.19463622
1735539660000,93897.4,93965.2,93897.4,93947.7,6.03702926
1735539720000,93947.8,93962.6,93934.1,93948.2,1.07747242
1735539780000,93948.1,94054.4,93948.1,93998.0,10.12921555
1735539840000,93997.6,93997.6,93904.0,93959.9,1.71319432
1735539900000,93960.9,93970.3,93848.1,93879.4,3.23269123
1735539960000,93873.2,93910.6,93820.8,93910.6,9.80824312
1735540020000,93911.6,93952.2,93900.9,93906.7,30.46608941
1735540080000,93903.7,93918.3,93888.1,93912.0,0.8899023
1735540140000,93912.0,93912.1,93876.0,93876.1,0.52948497
1735540200000,93876.1,93907.8,93851.0,93907.8,1.3063078
1735540260000,93907.8,93948.5,93888.0,93908.0,3.90879165
1735540320000,93908.0,93949.7,93900.2,93912.1,0.90324667
1735540380000,93911.0,93912.2,93856.0,93856.0,0.97974255
1735540440000,93856.0,93856.0,93797.7,93842.3,1.70880803
1735540500000,93842.3,93948.1,93842.3,93896.3,1.54892438
1735540560000,93894.8,93936.0,93868.3,93913.1,0.74377756
1735540620000,93913.1,93913.4,93860.0,93860.1,1.57076583
1735540680000,93860.1,93870.9,93834.7,93834.8,0.80317572
1735540740000,93834.9,93855.2,93797.4,93809.2,2.80035633
1735540800000,93809.2,93850.0,93797.4,93839.9,0.8585883
1735540860000,93839.9,93854.7,93806.6,93806.7,0.64241883
1735540920000,93806.6,93861.8,93806.6,93861.8,2.16425014
1735540980000,93861.9,93864.0,93821.8,93830.6,0.63597419
1735541040000,93830.5,93842.2,93806.7,93813.6,0.48019207
1735541100000,93813.6,93841.7,93755.5,93755.5,1.09904789
1735541160000,93753.8,93791.9,93752.3,93779.9,3.12109929
1735541220000,93781.5,93792.0,93729.7,93730.2,1.05111346
1735541280000,93730.2,93779.9,93729.7,93766.6,0.92228793
1735541340000,93766.6,93814.0,93760.0,93800.2,1.89244021
1735541400000,93803.9,93867.5,93803.9,93826.6,1.63919405
1735541460000,93831.2,93936.6,93831.2,93893.3,1.69071014
1735541520000,93896.0,93896.0,93833.3,93833.3,1.74024256
1735541580000,93833.3,93859.9,93792.1,93859.9,1.89676265
1735541640000,93859.9,93860.4,93819.9,93827.0,0.51599294
1735541700000,93829.1,93861.1,93821.4,93853.2,3.77290828
1735541760000,93853.2,93879.2,93824.6,93839.9,2.85746459
1735541820000,93836.1,93876.0,93836.1,93859.9,3.53418289
1735541880000,93856.1,93875.2,93839.6,93875.2,2.14374408
1735541940000,93875.1,93907.6,93864.3,93893.5,1.64936263
1735542000000,93893.5,93915.0,93876.2,93888.2,1.31179728
1735542060000,93888.1,93888.1,93800.0,93800.0,1.26550081
1735542120000,93800.1,93827.0,93799.1,93806.7,0.99713703
1735542180000,93806.8,93859.4,93800.1,93859.4,1.17723176
1735542240000,93859.3,93900.2,93850.0,93900.2,1.01721709
1735542300000,93902.0,93910.9,93878.8,93883.5,0.76580676
1735542360000,93883.5,93916.9,93863.9,93916.9,0.6356882
