open_time,open,high,low,close,volume
1665973080000,19204.6,19204.6,19200.0,19200.3,2.63555725
1665973140000,19200.4,19201.7,19200.4,19201.7,0.05212987
1665973200000,19201.7,19201.7,19196.1,19196.1,0.23013912
1665973260000,19196.0,19197.0,19195.2,19197.0,0.82010788
1665973320000,19197.0,19199.0,19195.4,19199.0,0.08667379
1665973380000,19199.2,19199.9,19198.9,19198.9,0.14811344
1665973440000,19199.0,19199.0,19198.2,19198.9,0.03517341
1665973500000,19199.0,19199.0,19198.9,19198.9,0.01931899
1665973560000,19198.9,19199.0,19198.9,19198.9,0.18504668
1665973620000,19198.9,19198.9,19197.2,19197.2,0.09546136
1665973680000,19197.2,19198.7,19197.2,19197.2,0.32892114
1665973740000,19197.2,19199.0,19197.2,19198.9,0.49480994
1665973800000,19199.1,19208.7,19199.1,19208.7,1.39230333
1665973860000,19209.6,19212.5,19207.5,19207.5,17.58857415
1665973920000,19207.3,19207.3,19197.1,19197.1,7.91896831
1665973980000,19198.0,19198.0,19195.4,19196.7,0.36374747
1665974040000,19195.2,19195.2,19194.4,19194.9,2.09426695
1665974100000,19194.9,19194.9,19193.0,19193.0,0.04768178
1665974160000,19192.3,19192.3,19182.9,19187.3,2.89598788
1665974220000,19187.3,19187.3,19185.1,19185.8,0.81855891
1665974280000,19185.1,19192.6,19183.2,19192.6,3.05742445
1665974340000,19191.5,19194.2,19191.4,19193.0,0.47629722
1665974400000,19193.0,19193.0,19192.9,19193.0,0.03132419
1665974460000,19193.0,19193.0,19192.9,19193.0,0.66016144
1665974520000,19193.0,19198.8,19193.0,19198.8,3.06361626
1665974580000,19198.0,19204.4,19198.0,19204.4,0.14867025
1665974640000,19204.5,19204.6,19200.9,19200.9,18.23659699
1665974700000,19200.9,19200.9,19199.8,19199.8,0.19203604
1665974760000,19199.9,19200.0,19199.0,19199.0,0.18437133
1665974820000,19199.0,19199.0,19197.4,19199.0,1.52888489
1665974880000,19198.9,19206.9,19198.9,19206.8,1.20064612
1665974940000,19206.6,19206.6,19204.6,19204.7,0.08247218
1665975000000,19204.7,19204.7,19204.6,19204.6,0.08161893
1665975060000,19204.6,19204.6,19199.6,19200.0,0.198111
1665975120000,19200.4,19200.4,19199.7,19199.7,1.29557839
1665975180000,19199.6,19201.0,19198.5,19201.0,1.00466723
1665975240000,19201.6,19206.0,19201.6,19205.9,1.5040895
1665975300000,19204.6,19205.2,19203.9,19203.9,0.32249391
1665975360000,19203.8,19205.4,19201.2,19201.2,4.56505709
1665975420000,19200.6,19202.0,19200.6,19201.3,0.65940123
1665975480000,19201.3,19202.1,19201.2,19202.1,0.13528348
1665975540000,19202.5,19205.0,19202.5,19203.4,0.72647693
1665975600000,19204.5,19204.5,19193.1,19193.2,3.97769036
1665975660000,19193.3,19195.8,19193.3,19195.8,0.37756319
1665975720000,19195.7,19195.7,19190.1,19190.1,1.47753524
1665975780000,19190.0,19193.9,19190.0,19190.1,3.81483881
1665975840000,19190.0,19190.1,19188.1,19188.1,0.22544544
1665975900000,19188.1,19188.8,19170.5,19177.4,5.53272962
1665975960000,19177.5,19177.6,19172.6,19174.1,2.38347636
1665976020000,19174.2,19179.6,19174.2,19176.9,2.30930551
1665976080000,19177.0,19179.0,19176.9,19177.8,0.2987616
1665976140000,19177.6,19177.6,19174.8,19174.9,0.49712436
1665976200000,19175.5,19175.5,19160.2,19167.0,1.64594761
1665976260000,19167.0,19173.0,19166.2,19166.7,1.12541654
1665976320000,19166.0,19173.6,19164.9,19173.6,1.33231979
1665976380000,19172.6,19173.1,19172.4,19172.7,0.04948502
1665976440000,19173.2,19179.2,19173.2,19178.4,0.79831376
1665976500000,19178.3,19178.3,19176.2,19176.3,0.03140953
1665976560000,19176.3,19176.3,19175.8,19175.8,0.0461752
1665976620000,19175.7,19175.7,19171.1,19171.7,0.52728694
1665976680000,19171.7,19176.2,19171.7,19173.1,0.24567094
1665976740000,19172.7,19172.7,19166.7,19166.7,0.21591486
1665976800000,19165.9,19174.0,19164.9,19172.3,4.56812641
1665976860000,19172.3,19176.6,19172.3,19174.1,1.65949852
1665976920000,19174.1,19175.0,19174.0,19175.0,0.04973409
1665976980000,19175.9,19187.4,19175.1,19184.4,4.87284157
1665977040000,19184.3,19184.3,19181.2,19181.2,0.33606686
1665977100000,19181.3,19182.1,19181.2,19182.0,0.12739086
1665977160000,19182.1,19184.0,19182.1,19183.4,0.81879416
1665977220000,19183.9,19183.9,19182.1,19182.1,0.73658199
1665977280000,19182.1,19182.1,19179.1,19179.1,0.29496284
1665977340000,19179.1,19179.1,19179.1,19179.1,0.14461728
1665977400000,19179.2,19180.0,19179.2,19180.0,0.11612853
1665977460000,19179.2,19179.9,19169.6,19173.1,9.70120709
1665977520000,19173.1,19179.6,19173.1,19179.6,0.11185917
1665977580000,19179.5,19192.6,19179.5,19189.0,10.5036
1665977640000,19189.0,19189.0,19181.1,19181.1,3.03759201
1665977700000,19181.0,19181.0,19178.7,19180.0,3.74045791
1665977760000,19180.1,19185.7,19180.1,19183.9,0.7093656
1665977820000,19184.0,19184.0,19182.8,19182.8,0.03316855
1665977880000,19182.9,19185.9,19182.8,19185.9,1.54036892
1665977940000,19185.9,19188.0,19185.9,19188.0,12.30778081
1665978000000,19188.0,19190.8,19187.7,19190.8,12.94919473
1665978060000,19191.7,19194.0,19191.7,19194.0,0.62281122
1665978120000,19194.0,19194.0,19185.7,19185.7,0.8577911
1665978180000,19185.6,19187.8,19185.6,19187.8,0.9810952
1665978240000,19187.8,19192.7,19187.8,19191.1,1.27275611
1665978300000,19191.2,19192.7,19189.7,19192.7,3.23518279
1665978360000,19193.1,19200.3,19193.1,19197.6,1.59136508
1665978420000,19198.4,19198.4,19196.8,19198.3,0.88418928
1665978480000,19198.2,19198.4,19197.8,19198.4,0.02919359
1665978540000,19197.9,19204.7,19197.8,19197.9,1.91876331
1665978600000,19198.1,19203.7,19197.5,19203.7,0.80915233
1665978660000,19204.2,19205.3,19199.7,19199.7,0.14143917
1665978720000,19199.4,19199.4,19197.3,19197.4,1.16690404
1665978780000,19197.4,19197.4,19197.0,19197.0,0.46670882
1665978840000,19196.9,19196.9,19192.1,19192.1,0.1159317
1665978900000,19192.1,19192.1,19188.7,19188.8,0.12862372
1665978960000,19188.8,19188.8,19185.8,19186.2,1.15910451
1665979020000,19186.2,19186.2,19176.2,19176.3,4.85002086
