open_time,open,high,low,close,volume
1702866420000,41035.8,41041.4,40992.7,41005.5,16.39473656
1702866480000,41000.3,41016.3,40969.4,41010.1,18.67096586
1702866540000,41007.1,41017.9,40984.7,40990.1,20.64749094
1702866600000,40997.3,41008.9,40969.4,40978.2,9.45560901
1702866660000,40978.3,41000.0,40955.1,40980.1,5.4602439
1702866720000,40982.2,40998.0,40965.2,40981.8,5.98778738
1702866780000,40981.9,40981.9,40917.9,40957.4,75.35322369
1702866840000,40957.8,40957.8,40930.2,40949.9,11.68275451
1702866900000,40949.9,40949.9,40857.5,40857.5,62.50566537
1702866960000,40857.5,40874.0,40813.3,40813.3,82.25684801
1702867020000,40815.1,40833.8,40801.0,40803.9,34.9330726
1702867080000,40802.1,40846.3,40802.1,40841.3,15.90349943
1702867140000,40843.2,40860.3,40840.9,40849.9,33.31514624
1702867200000,40849.9,40928.0,40849.9,40927.9,13.83407267
1702867260000,40927.9,40972.0,40927.9,40960.6,15.99770895
1702867320000,40960.6,40967.9,40928.0,40936.9,9.80214873
1702867380000,40936.9,40939.0,40910.0,40912.2,8.62452397
1702867440000,40912.1,40919.5,40878.1,40878.1,9.36472637
1702867500000,40878.0,40912.7,40870.7,40912.7,6.84862022
1702867560000,40912.9,40962.0,40912.4,40955.9,6.89759097
1702867620000,40955.9,40956.0,40933.3,40939.9,6.96590345
1702867680000,40939.8,40954.3,40908.3,40908.4,7.90132457
1702867740000,40909.9,40952.0,40909.9,40914.7,29.3799414
1702867800000,40914.8,40933.0,40900.3,40914.0,13.51145493
1702867860000,40914.0,40944.6,40914.0,40944.6,9.20868694
1702867920000,40944.0,40951.1,40940.4,40945.3,4.4328993
1702867980000,40945.3,40954.6,40937.6,40952.9,10.16045446
1702868040000,40952.8,40952.8,40900.0,40903.9,14.53483498
1702868100000,40903.9,40903.9,40837.9,40849.7,6.79883952
1702868160000,40851.0,40924.0,40851.0,40917.1,14.19576909
1702868220000,40917.2,40939.4,40909.8,40928.0,5.74452549
1702868280000,40928.0,40933.9,40913.3,40913.3,9.28275306
1702868340000,40913.2,40913.3,40888.0,40896.8,14.77748877
1702868400000,40896.9,40913.4,40860.6,40877.5,29.07251608
1702868460000,40873.2,40950.0,40872.5,40944.4,22.03500362
1702868520000,40944.5,40948.1,40903.8,40942.9,7.49836534
1702868580000,40942.9,41028.2,40942.9,40997.8,34.10496358
1702868640000,40998.1,41029.3,40987.2,41022.1,19.33057209
