open_time,open,high,low,close,volume
1696825440000,27931.9,27941.0,27931.9,27940.9,1.10976143
1696825500000,27940.9,27941.0,27936.1,27936.2,0.86191304
1696825560000,27936.1,27936.3,27936.1,27936.3,0.16544908
1696825620000,27939.1,27939.2,27939.1,27939.1,0.24526196
1696825680000,27939.1,27941.0,27939.1,27940.9,0.32488526
1696825740000,27940.9,27941.1,27940.9,27941.0,0.4162369
1696825800000,27941.0,27941.1,27941.0,27941.0,0.34072344
1696825860000,27941.0,27941.1,27941.0,27941.0,0.16272887
1696825920000,27941.0,27941.1,27941.0,27941.0,0.41825312
1696825980000,27941.0,27941.0,27939.0,27939.0,0.43964292
1696826040000,27939.0,27939.1,27939.0,27939.0,0.365107
1696826100000,27939.0,27942.8,27939.0,27942.7,1.01686015
1696826160000,27942.7,27942.9,27942.7,27942.9,0.64274757
1696826220000,27943.0,27943.0,27942.9,27943.0,0.51481816
1696826280000,27942.9,27945.5,27942.9,27945.5,0.73469902
1696826340000,27945.5,27945.5,27945.4,27945.4,0.15352335
1696826400000,27945.5,27945.5,27945.4,27945.4,0.07093532
1696826460000,27945.4,27945.4,27943.0,27943.1,0.69858652
1696826520000,27943.0,27943.1,27942.0,27942.0,1.47016648
1696826580000,27942.0,27942.0,27940.1,27940.1,1.02551246
1696826640000,27940.1,27940.2,27940.0,27940.1,0.66362945
1696826700000,27940.1,27941.8,27940.0,27941.8,0.69636987
1696826760000,27941.9,27941.9,27941.8,27941.8,0.44177565
1696826820000,27941.8,27941.9,27941.8,27941.8,0.40022445
1696826880000,27940.6,27940.7,27940.6,27940.6,0.06115176
1696826940000,27940.6,27940.7,27940.6,27940.7,0.0848425
1696827000000,27940.6,27940.7,27940.0,27940.1,0.73197357
1696827060000,27940.0,27940.1,27940.0,27940.1,1.06835572
1696827120000,27940.0,27940.1,27932.7,27932.8,7.37144762
1696827180000,27932.7,27932.7,27928.0,27928.0,2.20873312
1696827240000,27928.0,27928.0,27927.9,27928.0,0.05453028
1696827300000,27928.0,27928.0,27927.9,27927.9,0.1898124
1696827360000,27927.9,27931.2,27927.9,27931.1,3.38828515
1696827420000,27931.1,27931.2,27931.1,27931.2,4.61690659
1696827480000,27931.2,27931.3,27931.2,27931.2,0.03944129
1696827540000,27931.2,27931.3,27931.1,27931.1,0.89540146
1696827600000,27931.2,27931.2,27931.1,27931.1,0.24736644
1696827660000,27931.1,27931.1,27928.5,27930.5,0.53447978
1696827720000,27930.5,27930.5,27929.4,27929.5,1.50084319
1696827780000,27929.4,27929.4,27929.4,27929.4,0.14226168
1696827840000,27929.5,27929.5,27929.4,27929.4,0.2702801
1696827900000,27929.5,27929.5,27929.4,27929.5,0.02216287
1696827960000,27929.4,27929.5,27929.4,27929.5,0.0916956
1696828020000,27929.5,27929.5,27929.4,27929.4,1.14625042
1696828080000,27927.9,27928.0,27926.6,27926.6,0.97664394
1696828140000,27925.4,27925.5,27925.0,27925.1,0.85355809
1696828200000,27925.0,27925.1,27925.0,27925.0,0.7934625
1696828260000,27925.0,27927.9,27925.0,27927.9,1.8532828
1696828320000,27927.8,27930.7,27927.8,27930.7,2.12524068
1696828380000,27930.6,27930.6,27930.6,27930.6,0.30203585
1696828440000,27930.6,27930.6,27924.5,27924.6,1.37900357
1696828500000,27924.5,27924.6,27924.5,27924.5,0.12482766
1696828560000,27924.6,27924.6,27922.0,27922.0,1.37893704
1696828620000,27922.0,27922.0,27921.3,27921.4,0.74291131
1696828680000,27921.3,27921.4,27916.1,27916.1,0.06179439
1696828740000,27916.0,27916.0,27914.1,27914.1,0.05046242
1696828800000,27914.1,27914.1,27914.0,27914.0,0.04661503
1696828860000,27914.0,27914.1,27914.0,27914.1,0.23799795
1696828920000,27914.1,27914.2,27914.0,27914.0,0.88817036
1696828980000,27914.0,27914.1,27912.0,27912.0,1.68354408
1696829040000,27912.0,27912.0,27899.0,27899.0,2.10411886
1696829100000,27899.1,27904.4,27899.0,27904.4,1.94782868
1696829160000,27904.4,27905.4,27894.8,27894.8,1.10155211
1696829220000,27894.3,27894.3,27892.6,27892.6,0.08914562
