open_time,open,high,low,close,volume
1719783540000,61915.8,61915.9,61904.3,61904.4,0.80093379
1719783600000,61904.3,61914.2,61877.2,61914.2,3.74557769
1719783660000,61919.0,61919.0,61900.1,61900.1,0.32369776
1719783720000,61900.2,61900.2,61889.0,61889.1,0.37875984
1719783780000,61889.1,61912.4,61881.7,61912.4,1.37821882
1719783840000,61912.3,61914.0,61906.8,61907.4,0.32447835
1719783900000,61907.5,61917.0,61907.5,61907.6,0.63949899
1719783960000,61907.6,61911.0,61822.0,61851.1,4.42891204
1719784020000,61854.7,61880.1,61849.5,61880.1,0.26079048
1719784080000,61880.0,61908.9,61880.0,61908.9,0.1547399
1719784140000,61910.9,61911.5,61910.9,61911.4,0.12590149
1719784200000,61911.5,61911.5,61905.0,61907.8,0.368171
1719784260000,61907.8,61911.6,61907.8,61911.5,0.00901044
1719784320000,61911.6,61911.6,61911.5,61911.5,0.06360824
1719784380000,61911.6,61914.2,61911.5,61914.1,0.18405762
1719784440000,61914.2,61914.8,61909.1,61914.8,0.38582035
1719784500000,61914.8,61914.8,61909.2,61912.1,1.00594072
1719784560000,61912.1,61922.2,61912.1,61922.2,9.76162105
1719784620000,61922.2,61945.8,61922.1,61945.8,0.25997455
1719784680000,61947.1,61949.9,61938.2,61938.3,1.82363377
1719784740000,61938.4,61939.9,61929.8,61929.8,0.99015233
1719784800000,61928.7,61986.8,61928.7,61977.1,11.1324852
1719784860000,61977.0,61977.0,61938.3,61967.8,1.7443407
1719784920000,61968.8,62028.0,61968.8,62028.0,4.85252117
1719784980000,62027.9,62058.8,62015.0,62045.1,4.78802885
1719785040000,62045.2,62066.5,62020.4,62038.3,4.18481685
1719785100000,62038.4,62060.2,62036.1,62057.1,0.43198114
1719785160000,62054.8,62074.5,62047.0,62074.5,0.81248363
1719785220000,62074.5,62074.5,62067.6,62067.7,1.11689599
1719785280000,62067.6,62067.7,62044.0,62044.0,0.93217839
1719785340000,62044.1,62044.1,62018.4,62018.4,8.35818509
1719785400000,62018.1,62070.0,62018.1,62070.0,8.09254368
1719785460000,62070.0,62081.4,62065.7,62070.1,1.07358934
1719785520000,62070.1,62119.9,62070.1,62119.9,1.43384562
1719785580000,62116.1,62121.0,62082.9,62084.0,0.50479689
1719785640000,62083.9,62103.5,62083.9,62103.5,1.15516907
1719785700000,62103.5,62125.3,62091.7,62091.7,0.5891633
1719785760000,62091.6,62113.0,62075.5,62113.0,0.6648979
1719785820000,62117.4,62144.7,62117.4,62144.7,0.9915419
1719785880000,62144.6,62144.7,62130.0,62144.7,1.3488831
1719785940000,62144.7,62225.7,62144.7,62219.9,10.36280951
1719786000000,62217.8,62239.1,62196.1,62234.8,4.93443901
1719786060000,62234.7,62333.2,62231.2,62317.7,6.69858023
1719786120000,62316.5,62339.4,62279.2,62288.9,2.63514981
1719786180000,62288.9,62303.8,62272.1,62299.9,2.48675584
1719786240000,62298.0,62342.8,62298.0,62342.8,2.72840765
1719786300000,62342.8,62376.0,62342.8,62370.0,3.35170051
1719786360000,62370.0,62680.0,62370.0,62678.6,105.55637304
1719786420000,62680.0,62798.9,62676.0,62780.0,19.48784847
1719786480000,62780.1,62929.0,62772.1,62879.8,65.11369051
1719786540000,62879.8,62953.9,62878.1,62950.7,7.04316598
1719786600000,62950.7,62958.0,62882.0,62894.0,8.95130298
1719786660000,62896.8,62896.8,62798.7,62798.7,12.01404453
1719786720000,62801.5,62810.3,62733.3,62759.8,3.11136865
1719786780000,62759.9,62800.9,62740.3,62788.1,3.15908003
1719786840000,62789.7,62799.2,62733.3,62762.0,3.53373492
1719786900000,62761.9,62761.9,62727.2,62728.1,4.91363683
1719786960000,62728.1,62778.6,62708.4,62778.6,2.73034142
1719787020000,62781.7,62870.8,62781.7,62863.7,7.72422656
1719787080000,62855.2,62900.0,62832.2,62876.8,5.08592394
1719787140000,62876.8,62876.8,62828.1,62866.9,1.54369462
1719787200000,62869.7,62869.7,62808.0,62841.6,3.2816999
1719787260000,62841.6,62873.8,62811.7,62825.3,4.24275727
1719787320000,62825.4,62890.9,62825.4,62890.0,5.14778904
1719787380000,62890.0,62890.0,62807.5,62841.0,4.58045202
1719787440000,62841.1,62860.5,62809.4,62848.0,2.78127656
1719787500000,62848.0,62848.0,62801.2,62815.4,0.84323813
1719787560000,62815.4,62815.4,62762.7,62762.7,1.48995058
1719787620000,62762.8,62781.5,62720.1,62781.5,4.29163872
1719787680000,62785.9,62880.0,62776.0,62868.2,4.51830323
1719787740000,62868.1,62868.1,62802.1,62808.0,2.9323306
1719787800000,62808.0,62861.8,62808.0,62817.0,8.98921596
1719787860000,62812.0,62817.9,62775.4,62781.9,2.79532043
1719787920000,62782.0,62791.2,62738.2,62756.5,10.92763374
1719787980000,62756.5,62800.0,62756.4,62777.9,1.32915174
1719788040000,62777.8,62893.4,62767.0,62893.3,16.90413671
1719788100000,62893.4,62930.0,62888.1,62916.1,4.40100217
1719788160000,62916.1,62942.9,62900.1,62933.1,6.54064626
1719788220000,62926.6,62932.0,62881.5,62889.8,4.70154817
1719788280000,62889.8,62914.0,62889.8,62905.9,1.19942254
1719788340000,62906.0,62916.0,62887.5,62887.5,3.61140181
1719788400000,62887.4,62996.0,62883.0,62995.9,9.22863516
