open_time,open,high,low,close,volume
1683668340000,27643.4,27643.4,27637.9,27638.5,0.35039363
1683668400000,27639.3,27640.6,27638.4,27640.6,0.39379171
1683668460000,27640.6,27640.6,27622.1,27622.1,1.59832743
1683668520000,27622.2,27634.5,27622.0,27634.5,0.54101989
1683668580000,27636.1,27640.6,27634.0,27640.6,0.96837042
1683668640000,27640.5,27640.8,27635.4,27635.5,0.84871071
1683668700000,27635.5,27635.5,27631.6,27631.7,0.05829996
1683668760000,27631.7,27637.8,27631.7,27633.8,1.87111467
1683668820000,27634.9,27635.0,27631.9,27632.6,0.07950302
1683668880000,27632.6,27649.6,27632.6,27649.6,2.7777632
1683668940000,27649.6,27649.6,27643.2,27649.4,1.03146008
1683669000000,27649.5,27649.5,27647.1,27647.1,0.13492723
1683669060000,27645.5,27645.5,27641.9,27641.9,0.09631139
1683669120000,27642.0,27643.3,27632.6,27632.6,2.68597863
1683669180000,27631.9,27631.9,27613.5,27613.5,2.919168
1683669240000,27613.6,27630.1,27613.6,27626.8,4.36450251
1683669300000,27626.8,27627.9,27624.2,27627.9,0.53647478
1683669360000,27627.9,27627.9,27620.0,27622.0,0.17681307
1683669420000,27622.0,27624.3,27620.6,27621.8,0.3080419
1683669480000,27619.7,27619.7,27588.5,27598.0,9.09643879
1683669540000,27599.9,27601.4,27579.3,27601.3,2.71982019
1683669600000,27601.5,27609.9,27596.1,27600.1,1.88874443
1683669660000,27600.1,27603.3,27585.4,27602.7,1.18853215
1683669720000,27602.6,27602.6,27587.9,27588.8,0.40665815
1683669780000,27588.9,27593.3,27582.1,27589.6,3.33868152
1683669840000,27588.8,27597.2,27581.7,27581.7,0.55856239
1683669900000,27582.0,27591.3,27574.9,27583.8,0.62973698
1683669960000,27583.9,27591.8,27563.1,27568.1,3.30196747
1683670020000,27568.1,27570.5,27563.1,27567.9,1.03297196
1683670080000,27567.9,27570.9,27561.6,27570.9,4.60066675
1683670140000,27570.5,27570.5,27562.3,27565.9,0.08922595
1683670200000,27566.0,27567.8,27561.3,27565.8,2.53367769
1683670260000,27565.2,27572.2,27563.0,27572.2,1.3833849
1683670320000,27572.2,27588.0,27571.6,27574.5,3.5499386
1683670380000,27574.6,27586.5,27574.6,27582.8,0.24698647
1683670440000,27582.7,27582.8,27572.4,27573.9,0.13230461
1683670500000,27573.5,27577.0,27572.3,27577.0,0.35060683
1683670560000,27581.5,27581.5,27570.3,27570.3,0.29630181
1683670620000,27567.5,27567.5,27559.9,27565.6,0.1962596
1683670680000,27565.6,27587.4,27563.9,27586.6,0.99771467
1683670740000,27584.6,27584.6,27564.5,27568.3,4.05507453
1683670800000,27567.8,27567.8,27540.0,27542.4,9.81554671
1683670860000,27542.4,27542.4,27520.9,27542.1,12.6619706
1683670920000,27542.3,27553.2,27539.0,27541.3,1.06840872
1683670980000,27541.3,27562.3,27541.3,27558.2,1.80168369
1683671040000,27559.5,27561.0,27556.3,27559.5,0.18884185
1683671100000,27561.0,27562.2,27550.5,27551.5,3.29672834
1683671160000,27551.5,27553.0,27548.6,27548.6,0.38595941
1683671220000,27550.4,27553.3,27546.3,27553.3,0.15311644
1683671280000,27556.5,27556.5,27549.4,27551.2,0.22741005
1683671340000,27552.8,27556.7,27552.8,27553.0,0.03539654
1683671400000,27552.8,27552.8,27547.1,27548.4,0.55099786
1683671460000,27548.4,27565.5,27548.4,27565.5,0.26468959
1683671520000,27567.2,27567.2,27557.9,27557.9,0.18713896
1683671580000,27557.0,27557.0,27543.8,27543.8,1.579493
1683671640000,27543.3,27547.5,27533.2,27547.4,0.36322831
1683671700000,27547.4,27557.9,27547.4,27548.9,1.42821933
1683671760000,27548.8,27553.4,27548.8,27549.9,1.29592803
1683671820000,27549.9,27560.0,27549.9,27560.0,0.0652347
1683671880000,27560.0,27567.1,27560.0,27560.2,0.31070642
1683671940000,27560.1,27568.3,27560.1,27568.3,0.47410069
1683672000000,27568.3,27574.5,27568.3,27572.8,0.30140199
1683672060000,27573.3,27573.3,27570.0,27570.0,0.23756952
1683672120000,27570.1,27570.1,27565.0,27565.0,1.37050538
1683672180000,27565.1,27570.1,27565.1,27567.2,0.274306
1683672240000,27566.2,27568.4,27565.0,27568.4,1.04898845
1683672300000,27568.4,27568.4,27562.9,27563.4,0.16494219
1683672360000,27561.1,27568.6,27561.1,27566.9,0.14827296
1683672420000,27568.1,27573.0,27560.7,27560.8,1.88777831
1683672480000,27560.3,27570.1,27557.0,27570.0,6.08790924
1683672540000,27570.0,27570.1,27570.0,27570.1,15.87756987
1683672600000,27570.0,27570.1,27570.0,27570.0,5.84492755
1683672660000,27570.1,27570.1,27570.0,27570.1,0.39287098
1683672720000,27570.1,27570.1,27570.0,27570.1,1.49900301
1683672780000,27570.0,27570.0,27570.0,27570.0,0.68307486
1683672840000,27570.0,27570.1,27562.5,27563.2,28.52032516
1683672900000,27564.0,27566.6,27560.6,27560.6,1.17554311
1683672960000,27562.3,27566.2,27556.4,27566.2,2.1494955
1683673020000,27566.2,27580.0,27566.1,27580.0,3.13434727
1683673080000,27581.1,27581.5,27578.0,27581.5,1.07726508
1683673140000,27581.4,27581.4,27579.0,27580.6,0.18774983
1683673200000,27580.7,27591.7,27579.4,27591.6,4.31979126
1683673260000,27591.6,27591.7,27584.2,27584.2,0.15053193
1683673320000,27584.3,27586.9,27584.3,27586.9,0.0918704
1683673380000,27586.9,27587.7,27579.4,27579.5,0.61475174
1683673440000,27579.4,27579.5,27579.4,27579.4,0.14909806
1683673500000,27579.4,27587.3,27579.4,27585.3,2.94519617
1683673560000,27586.9,27594.3,27586.4,27594.2,4.20800697
1683673620000,27594.0,27594.7,27594.0,27594.1,0.57713096
1683673680000,27594.0,27601.7,27594.0,27601.6,0.39683061
1683673740000,27601.7,27602.6,27596.1,27596.1,0.46337186
1683673800000,27596.0,27604.0,27596.0,27604.0,1.72714296
1683673860000,27603.9,27617.1,27603.9,27616.6,3.18492797
1683673920000,27616.5,27616.5,27610.7,27610.7,2.36193999
1683673980000,27610.8,27610.8,27595.8,27597.3,1.13524116
1683674040000,27595.6,27600.8,27595.6,27600.7,0.30024139
1683674100000,27600.8,27602.3,27594.1,27594.9,1.17902848
1683674160000,27594.9,27596.1,27592.3,27593.8,5.4504721
1683674220000,27593.8,27598.1,27589.7,27597.2,0.91576918
1683674280000,27596.5,27596.5,27586.4,27586.4,1.73567429
