open_time,open,high,low,close,volume
1671194340000,16992.9,16996.2,16992.9,16996.2,0.30096896
1671194400000,16996.2,17002.4,16996.2,17001.6,2.92870501
1671194460000,17002.3,17005.8,17002.3,17005.8,0.21883427
1671194520000,17005.8,17005.8,17004.9,17005.8,0.89647913
1671194580000,17005.0,17007.0,17005.0,17007.0,0.85232378
1671194640000,17006.9,17011.3,17006.9,17011.3,0.21410256
1671194700000,17011.3,17014.0,17011.3,17013.9,0.56236133
1671194760000,17014.0,17016.3,17014.0,17014.6,0.92636865
1671194820000,17015.4,17015.4,17014.3,17014.3,0.19814593
1671194880000,17015.4,17015.4,17007.2,17008.5,1.36039265
1671194940000,17008.4,17008.5,17007.5,17008.5,0.72343554
1671195000000,17008.4,17008.5,17008.4,17008.5,0.17977395
1671195060000,17008.4,17008.4,17008.0,17008.2,1.65370834
1671195120000,17008.2,17009.2,17008.2,17009.2,2.27773721
1671195180000,17009.1,17010.1,17008.4,17008.7,0.08467953
1671195240000,17009.6,17016.6,17009.6,17016.6,1.94117368
1671195300000,17016.6,17024.5,17016.6,17024.5,0.87990188
1671195360000,17023.6,17023.7,17021.5,17022.5,1.02789443
1671195420000,17022.4,17022.4,17017.6,17017.6,0.1703499
1671195480000,17017.2,17026.9,17017.2,17026.8,6.86922485
1671195540000,17026.2,17032.8,17026.2,17032.8,1.95192544
1671195600000,17032.7,17032.7,17023.7,17023.8,1.16019694
1671195660000,17024.5,17028.6,17024.4,17028.6,0.49999568
1671195720000,17027.4,17029.6,17026.0,17027.0,6.94423495
1671195780000,17027.0,17027.9,17024.6,17027.5,0.70037269
1671195840000,17027.5,17027.5,17018.7,17018.7,1.35709732
1671195900000,17018.1,17018.2,17011.8,17011.8,0.33341584
1671195960000,17011.8,17011.8,17011.7,17011.7,0.29132987
1671196020000,17011.8,17011.8,17008.0,17008.1,1.03807426
1671196080000,17007.9,17007.9,17003.1,17003.1,1.68238531
1671196140000,17003.1,17003.1,17002.7,17002.7,0.3498615
1671196200000,17002.7,17004.9,17000.3,17004.9,2.12745948
1671196260000,17003.9,17003.9,17001.6,17001.6,0.34030734
1671196320000,17001.6,17001.6,16995.3,16999.4,1.80716048
1671196380000,16999.4,17000.9,16997.0,16997.9,1.19324017
1671196440000,16997.8,17003.7,16997.8,17003.7,1.51798622
1671196500000,17003.7,17006.9,17003.7,17004.7,2.97594025
1671196560000,17004.6,17005.8,17004.2,17005.6,0.87383517
1671196620000,17005.6,17006.4,17005.5,17006.4,1.2326761
1671196680000,17006.7,17009.1,17006.7,17009.1,0.94507053
1671196740000,17009.3,17010.3,17007.4,17008.0,1.94466659
1671196800000,17007.9,17007.9,16998.5,16998.5,2.03245926
1671196860000,16998.5,17000.0,16993.7,16998.5,0.60312899
1671196920000,16998.5,16998.6,16996.1,16996.7,1.09519156
1671196980000,16996.7,16998.4,16996.7,16996.8,0.87800902
1671197040000,16996.7,16997.4,16993.8,16996.2,0.33044469
1671197100000,16996.2,16996.2,16993.0,16993.1,0.83005494
1671197160000,16993.1,16994.7,16991.6,16993.5,4.55526175
1671197220000,16994.1,16994.2,16984.2,16986.4,6.40396804
1671197280000,16986.5,17007.4,16983.7,17004.5,3.89619526
1671197340000,17005.0,17005.7,16993.1,16993.1,1.0729752
1671197400000,16993.0,16993.0,16984.9,16986.4,1.58238456
1671197460000,16986.4,16986.6,16980.1,16980.1,1.00546796
1671197520000,16980.2,16991.8,16980.2,16991.8,4.30363743
1671197580000,16990.8,16990.9,16983.6,16983.6,0.53955248
1671197640000,16983.6,16983.6,16943.0,16948.1,55.68505815
1671197700000,16948.1,16987.7,16948.1,16978.9,6.33505187
1671197760000,16979.0,16991.4,16973.1,16973.8,2.36769988
1671197820000,16973.2,16982.2,16973.0,16980.6,1.34195974
1671197880000,16980.6,16980.6,16967.0,16967.0,1.00391802
1671197940000,16966.1,16971.7,16955.2,16970.5,12.14452787
1671198000000,16970.8,16973.0,16968.5,16970.0,1.0694948
1671198060000,16970.0,16970.0,16965.7,16968.3,4.3051611
1671198120000,16968.3,16971.2,16958.4,16965.7,23.18325345
1671198180000,16966.4,16968.3,16962.2,16968.2,2.4155224
1671198240000,16968.2,16978.2,16965.1,16973.3,4.11687767
1671198300000,16973.4,16973.4,16964.8,16967.2,0.54916187
1671198360000,16967.4,16967.5,16958.3,16964.6,0.85105231
1671198420000,16964.6,16977.3,16963.6,16974.6,1.69080667
1671198480000,16975.3,16978.6,16975.3,16978.6,1.66985763
1671198540000,16976.3,16977.7,16974.5,16974.5,0.62810369
1671198600000,16973.9,16975.2,16973.9,16974.0,0.72564553
1671198660000,16974.1,16974.8,16974.1,16974.8,0.28387634
1671198720000,16974.7,16975.3,16960.6,16963.6,3.14756048
1671198780000,16962.8,16969.7,16960.6,16960.6,1.01853273
1671198840000,16960.7,16960.7,16951.7,16955.7,1.39587908
1671198900000,16955.7,16957.1,16936.8,16952.0,3.17214304
1671198960000,16951.1,16956.4,16943.3,16950.5,6.47679006
1671199020000,16950.4,16951.6,16936.0,16951.6,1.7458054
1671199080000,16951.6,16951.6,16943.8,16945.0,1.41492594
1671199140000,16944.6,16948.5,16944.5,16946.4,0.82728244
1671199200000,16946.9,16948.4,16931.5,16931.5,4.04013716
1671199260000,16931.5,16959.0,16931.5,16959.0,7.82165889
1671199320000,16959.1,16967.7,16958.8,16967.6,3.88632306
1671199380000,16967.6,16967.7,16963.1,16967.6,0.29751874
1671199440000,16967.7,16967.7,16963.0,16963.0,2.29190861
1671199500000,16962.6,16967.7,16962.6,16966.3,0.22225223
1671199560000,16965.7,16976.7,16965.7,16970.1,2.45058466
1671199620000,16970.2,16971.2,16963.9,16963.9,0.38177795
1671199680000,16964.1,16972.8,16963.3,16972.6,3.07314233
1671199740000,16972.9,16975.7,16971.2,16971.6,4.83265969
1671199800000,16971.9,16974.7,16963.4,16964.5,1.14714899
1671199860000,16964.6,16967.4,16959.5,16962.4,3.54841426
1671199920000,16962.3,16962.3,16958.8,16961.8,0.7504126
1671199980000,16962.5,16964.5,16960.0,16960.1,3.43212624
1671200040000,16960.1,16960.1,16955.7,16957.1,10.75584615
1671200100000,16957.1,16958.1,16953.9,16954.6,1.15050778
1671200160000,16954.7,16961.7,16954.7,16959.3,13.5887867
1671200220000,16958.4,16962.0,16953.0,16961.4,5.3196551
1671200280000,16961.2,16961.8,16882.5,16916.1,214.95023475
