open_time,open,high,low,close,volume
1733427720000,100200.0,100208.0,100063.1,100111.5,15.9519302
1733427780000,100112.5,100127.8,100035.0,100043.9,13.50710473
1733427840000,100043.8,100055.9,99600.0,99743.9,156.36792256
1733427900000,99744.1,99904.0,99704.2,99787.6,30.92984405
1733427960000,99786.0,99796.0,99200.0,99296.3,88.33899065
1733428020000,99296.3,99464.7,99265.8,99453.7,26.95189414
1733428080000,99445.4,99715.9,99445.4,99661.1,24.06768165
1733428140000,99661.1,99675.3,99456.0,99470.3,19.46957484
1733428200000,99475.8,99657.9,99307.0,99657.9,31.59456018
1733428260000,99657.9,99665.5,99510.1,99539.4,11.87035756
1733428320000,99539.4,99556.5,99424.1,99484.6,7.69242067
1733428380000,99476.1,99510.0,99183.4,99184.0,19.72835251
1733428440000,99185.1,99229.8,99064.1,99168.0,37.6908323
1733428500000,99164.2,99188.5,99012.4,99106.0,24.7941857
1733428560000,99106.0,99153.9,98850.0,98850.1,81.41343974
1733428620000,98850.1,98987.7,98634.4,98987.7,77.27230545
1733428680000,98987.9,99116.0,98954.5,98955.0,36.19255573
1733428740000,98955.0,99115.1,98865.5,99025.9,21.31937061
1733428800000,99026.0,99093.3,98900.0,99032.1,18.96010861
1733428860000,99032.1,99047.8,98735.1,98744.2,28.47996236
1733428920000,98751.5,98854.4,98525.1,98556.1,82.56365829
1733428980000,98563.8,98658.2,98380.0,98575.9,62.38452291
1733429040000,98571.0,98599.6,98246.7,98339.9,31.60189809
1733429100000,98339.9,98967.9,98339.9,98934.1,30.83240141
1733429160000,98934.1,99142.0,98860.1,99103.9,15.3340692
1733429220000,99105.0,99321.8,99024.5,99224.3,28.09484927
1733429280000,99220.2,99386.3,99176.0,99327.1,21.77717845
1733429340000,99327.1,99423.6,99169.2,99185.1,9.18710103
1733429400000,99190.1,99191.5,98586.0,98768.4,65.25602821
1733429460000,98765.8,98843.0,98583.4,98628.0,51.18336999
1733429520000,98627.9,98823.4,98604.2,98805.1,13.09644183
1733429580000,98805.1,98915.9,98624.1,98636.1,8.16416937
1733429640000,98641.1,98666.4,98462.3,98577.6,30.64831087
1733429700000,98580.0,98631.4,98443.7,98517.3,7.82098725
1733429760000,98517.3,98576.1,98244.2,98247.9,29.06862319
1733429820000,98248.0,98277.9,98112.0,98135.5,42.35096534
1733429880000,98135.5,98218.5,98044.8,98065.0,33.24255781
1733429940000,98063.1,98243.1,98018.9,98233.6,16.37748807
1733430000000,98233.7,98483.6,98111.1,98441.3,18.18836788
1733430060000,98446.5,98446.7,98184.6,98241.7,21.71230887
1733430120000,98243.7,98435.9,98123.4,98431.9,27.25878801
1733430180000,98428.4,98617.0,98428.4,98524.5,21.27551367
1733430240000,98524.6,98529.5,98379.5,98461.5,9.35593601
1733430300000,98479.6,98487.9,98183.4,98190.4,21.99830864
1733430360000,98190.5,98275.3,98133.3,98233.8,21.26008798
1733430420000,98233.8,98286.5,98090.2,98102.9,21.91819352
1733430480000,98103.9,98207.6,98090.4,98100.1,10.23827434
1733430540000,98100.1,98314.7,98072.1,98304.1,14.08364458
1733430600000,98304.1,98340.0,98160.0,98208.1,11.77711992
1733430660000,98200.2,98204.0,97872.6,97944.1,69.93663181
1733430720000,97944.0,98295.9,97944.0,98220.0,38.26985117
1733430780000,98224.7,98485.2,98155.9,98485.1,19.17144309
1733430840000,98485.1,98676.0,98475.9,98654.3,29.34164578
1733430900000,98663.9,98811.9,98543.7,98811.9,20.78471653
1733430960000,98812.0,98865.4,98732.2,98832.1,20.31052603
1733431020000,98826.1,98922.8,98690.1,98844.0,40.36760294
1733431080000,98844.1,98969.7,98824.0,98901.8,22.82995031
1733431140000,98901.8,98911.4,98780.0,98816.0,6.27475137
1733431200000,98812.1,98812.1,98664.0,98775.9,8.54047523
1733431260000,98776.0,98879.8,98716.5,98872.2,7.93366139
1733431320000,98878.6,98950.0,98768.1,98950.0,23.6926113
1733431380000,98950.1,99028.0,98881.9,99028.0,27.54981471
1733431440000,99028.2,99095.6,98950.7,98960.0,13.04600798
1733431500000,98960.0,99168.0,98928.1,99124.1,37.99423118
1733431560000,99124.1,99185.3,98963.3,98963.4,35.07074002
1733431620000,98963.3,98963.3,98754.2,98830.3,25.18013907
1733431680000,98830.4,99055.9,98830.4,99035.9,8.383035
1733431740000,99035.9,99086.5,98960.5,99076.3,8.12184575
1733431800000,99076.4,99118.5,98960.3,99095.3,7.84294782
1733431860000,99095.4,99200.0,99037.9,99154.7,14.08837289
1733431920000,99154.7,99232.0,99112.2,99205.1,6.689612
1733431980000,99205.1,99217.6,99108.7,99123.2,6.53383886
1733432040000,99123.2,99158.2,99034.0,99090.1,8.35336484
1733432100000,99096.0,99190.4,98990.7,99190.4,7.69867497
1733432160000,99179.9,99233.2,99019.4,99027.6,13.76760935
1733432220000,99020.1,99154.2,99000.0,99130.4,9.11918262
1733432280000,99130.4,99190.0,99024.0,99190.0,7.52921721
1733432340000,99190.0,99213.8,99014.6,99064.2,25.43736918
1733432400000,99072.0,99213.7,99027.3,99044.0,13.31666158
1733432460000,99051.9,99175.6,99040.1,99148.0,7.52430761
1733432520000,99150.8,99192.0,99100.0,99191.9,4.09142454
1733432580000,99192.0,99309.3,99192.0,99236.1,16.23744151
1733432640000,99236.1,99280.0,99216.6,99267.9,5.68244853
1733432700000,99268.0,99276.9,99204.2,99276.9,13.77385471
1733432760000,99279.9,99360.0,99227.9,99360.0,17.68614224
1733432820000,99359.9,99437.9,99264.1,99264.8,8.95794004
1733432880000,99264.7,99325.0,99201.8,99297.9,10.39672247
1733432940000,99297.8,99376.0,99257.6,99376.0,3.65299499
1733433000000,99376.3,99376.3,99278.7,99320.1,4.46464797
1733433060000,99320.1,99360.8,99281.3,99341.2,5.4003177
1733433120000,99347.9,99479.9,99347.9,99479.9,7.23907545
1733433180000,99479.9,99483.9,99426.8,99452.2,6.9971456
1733433240000,99452.1,99478.4,99417.2,99424.1,3.20072029
1733433300000,99424.1,99435.9,99240.0,99246.0,7.40447952
1733433360000,99251.6,99319.9,99141.8,99167.9,7.10123665
1733433420000,99176.6,99184.0,99028.0,99079.9,14.65356261
1733433480000,99079.9,99140.0,99060.4,99060.4,7.73687464
1733433540000,99060.5,99141.4,99036.7,99120.4,8.21862492
1733433600000,99120.4,99184.0,99071.0,99184.0,7.91887465
1733433660000,99183.9,99250.0,99183.9,99209.4,4.69913642
