open_time,open,high,low,close,volume
1643650560000,38332.7,38332.7,38302.7,38317.0,2.4590005
1643650620000,38316.9,38317.0,38293.5,38293.5,1.2086412
1643650680000,38293.5,38312.9,38284.1,38300.0,1.65891683
1643650740000,38300.0,38367.0,38300.0,38367.0,4.18339687
1643650800000,38366.9,38370.0,38350.0,38365.2,3.22536092
1643650860000,38365.3,38400.0,38365.2,38391.0,2.17082099
1643650920000,38390.3,38412.0,38390.0,38412.0,0.99106686
1643650980000,38411.9,38412.0,38399.4,38408.1,2.14774239
1643651040000,38408.1,38458.2,38396.3,38424.3,10.30619295
1643651100000,38424.4,38459.0,38424.4,38458.9,0.51971729
1643651160000,38458.9,38502.7,38456.3,38502.6,2.55870199
1643651220000,38502.6,38502.6,38485.0,38490.0,1.67418808
1643651280000,38490.0,38517.0,38490.0,38514.0,1.27751461
1643651340000,38513.9,38520.0,38513.3,38518.0,1.27214582
1643651400000,38518.6,38518.6,38460.0,38460.0,3.10702069
1643651460000,38460.1,38483.0,38450.3,38483.0,3.20768361
1643651520000,38482.9,38483.0,38462.1,38477.4,0.76897291
1643651580000,38474.6,38496.2,38468.6,38468.6,4.4728368
1643651640000,38468.0,38477.9,38465.1,38471.1,0.46196474
1643651700000,38471.1,38478.2,38462.4,38478.2,7.53032739
1643651760000,38478.6,38521.0,38475.7,38521.0,0.95589888
1643651820000,38521.0,38544.9,38521.0,38543.9,2.11747097
1643651880000,38543.9,38543.9,38484.1,38500.9,2.04681133
1643651940000,38501.0,38503.9,38483.0,38484.3,1.65659548
1643652000000,38484.3,38508.0,38423.3,38507.9,11.19137559
1643652060000,38507.9,38522.0,38488.0,38521.9,1.29720993
1643652120000,38522.0,38540.0,38514.6,38539.9,1.62992869
1643652180000,38539.9,38540.0,38532.0,38532.0,1.32378614
1643652240000,38531.0,38534.0,38522.5,38534.0,3.73995744
1643652300000,38534.0,38534.0,38456.2,38459.0,8.35485919
1643652360000,38459.0,38534.0,38438.1,38515.1,9.10837451
1643652420000,38515.0,38522.8,38503.0,38517.0,1.3344412
1643652480000,38517.0,38517.0,38461.0,38470.9,1.07955101
1643652540000,38470.9,38475.8,38441.1,38447.1,3.79825116
1643652600000,38447.0,38447.1,38400.0,38400.1,3.32278571
1643652660000,38400.0,38400.0,38374.1,38385.0,3.18954793
1643652720000,38385.1,38415.0,38385.1,38399.7,2.7384401
1643652780000,38399.8,38416.0,38399.8,38405.0,0.43941418
1643652840000,38405.0,38405.0,38364.0,38385.0,2.43640557
1643652900000,38385.8,38410.0,38374.0,38410.0,1.58368364
1643652960000,38410.0,38450.0,38410.0,38441.8,1.60036138
1643653020000,38441.0,38442.5,38439.0,38439.0,0.94392076
1643653080000,38438.1,38438.2,38428.1,38436.1,0.47286071
1643653140000,38436.0,38475.9,38435.9,38465.8,18.23176234
1643653200000,38465.8,38488.6,38465.8,38487.2,2.25768975
1643653260000,38487.6,38500.0,38487.6,38495.0,2.79759087
1643653320000,38495.0,38495.0,38494.9,38494.9,0.47296725
1643653380000,38494.9,38495.0,38468.7,38484.8,4.69781858
1643653440000,38484.9,38498.0,38465.0,38465.1,2.78357213
1643653500000,38465.0,38483.0,38460.6,38469.0,1.32937825
1643653560000,38469.0,38469.1,38427.2,38427.2,0.49890905
1643653620000,38431.3,38433.5,38424.1,38429.3,0.45314121
1643653680000,38429.3,38430.6,38407.0,38409.0,1.76332312
1643653740000,38409.9,38412.5,38384.0,38384.1,0.93182779
1643653800000,38384.1,38408.9,38376.5,38389.6,4.80182813
1643653860000,38389.6,38389.6,38355.4,38359.0,1.38262062
1643653920000,38359.0,38442.9,38359.0,38415.0,3.31685211
1643653980000,38415.0,38415.1,38404.3,38405.6,0.83019656
1643654040000,38405.6,38405.7,38377.2,38379.7,1.20744384
1643654100000,38379.8,38400.0,38379.8,38399.9,3.2519434
1643654160000,38400.0,38426.0,38400.0,38416.9,6.81578584
1643654220000,38417.0,38421.0,38414.4,38420.9,2.05489895
1643654280000,38421.0,38426.0,38416.0,38416.0,6.18991658
1643654340000,38416.1,38416.1,38402.5,38402.5,0.97968671
1643654400000,38402.6,38402.6,38375.1,38400.0,3.46008311
1643654460000,38399.9,38423.9,38390.0,38417.5,4.2725473
1643654520000,38417.6,38498.9,38417.6,38494.2,13.99749278
1643654580000,38494.1,38494.2,38443.9,38460.0,11.2685013
1643654640000,38461.0,38470.0,38443.9,38453.2,9.81018124
1643654700000,38453.3,38507.0,38453.3,38505.0,14.66251206
1643654760000,38505.0,38534.0,38505.0,38528.9,4.16516551
1643654820000,38528.9,38600.0,38520.0,38576.0,32.42641455
1643654880000,38575.0,38590.0,38549.1,38557.9,5.38827681
1643654940000,38558.0,38594.6,38555.0,38555.0,2.17561695
1643655000000,38555.0,38570.0,38554.0,38563.1,1.39688239
1643655060000,38563.0,38563.0,38515.1,38534.1,1.41536672
1643655120000,38534.0,38549.0,38511.1,38521.4,0.7145528
1643655180000,38521.4,38550.0,38514.1,38533.9,0.56144435
1643655240000,38534.0,38534.0,38511.0,38512.9,0.55961607
1643655300000,38512.9,38543.4,38512.9,38533.0,0.53815144
1643655360000,38533.1,38533.3,38508.9,38508.9,0.96643517
1643655420000,38508.9,38508.9,38463.9,38463.9,5.13022667
1643655480000,38463.1,38470.6,38450.0,38453.3,3.27028076
1643655540000,38453.4,38471.0,38452.8,38469.0,4.8253798
1643655600000,38468.9,38482.9,38468.9,38476.0,2.2070495
1643655660000,38476.0,38548.3,38470.1,38540.9,7.01823277
1643655720000,38537.6,38539.7,38504.0,38504.0,1.92649962
1643655780000,38503.0,38503.0,38485.0,38485.1,0.75721373
1643655840000,38485.1,38499.7,38454.6,38454.8,2.54206421
1643655900000,38454.8,38496.0,38427.0,38495.9,21.68210341
1643655960000,38495.9,38496.0,38475.0,38490.4,0.76301349
1643656020000,38490.4,38515.0,38490.4,38510.0,3.33451309
1643656080000,38510.0,38585.7,38510.0,38581.2,8.83755016
1643656140000,38581.3,38584.9,38556.1,38574.9,2.16253092
1643656200000,38574.9,38591.0,38568.3,38584.9,5.72310925
1643656260000,38584.8,38601.1,38566.6,38573.0,7.68045079
1643656320000,38573.0,38573.1,38535.1,38547.0,2.48014784
1643656380000,38546.9,38548.0,38531.5,38535.6,0.33857274
1643656440000,38535.7,38598.9,38527.0,38592.9,20.8090342
1643656500000,38593.0,38596.4,38571.0,38593.6,3.22863663
