open_time,open,high,low,close,volume
1695970080000,27031.0,27039.5,27026.1,27039.4,8.19817918
1695970140000,27038.2,27043.9,27037.5,27043.8,4.30950997
1695970200000,27043.8,27043.8,27030.0,27030.0,1.19739283
1695970260000,27030.1,27047.9,27030.1,27047.1,2.75818583
1695970320000,27047.2,27047.2,27038.3,27038.4,1.94618075
1695970380000,27038.3,27038.3,27035.4,27035.4,1.10870102
1695970440000,27033.2,27049.0,27033.2,27049.0,4.92897104
1695970500000,27048.9,27049.0,27047.6,27047.6,1.54264336
1695970560000,27047.6,27056.7,27044.9,27056.6,3.19704958
1695970620000,27056.7,27074.6,27056.7,27074.6,2.31868827
1695970680000,27074.8,27074.8,27065.0,27070.0,4.37200365
1695970740000,27070.0,27076.0,27070.0,27074.9,1.2096396
1695970800000,27074.9,27074.9,27042.2,27054.0,36.06235847
1695970860000,27052.4,27052.5,27043.0,27045.1,4.61973077
1695970920000,27045.1,27053.6,27045.0,27052.2,5.78365576
1695970980000,27052.1,27056.0,27052.1,27056.0,11.76873983
1695971040000,27055.9,27073.4,27055.9,27069.6,18.05696645
1695971100000,27069.6,27069.6,27054.3,27054.4,12.52542291
1695971160000,27054.4,27055.9,27054.3,27055.9,4.87779095
1695971220000,27055.8,27070.0,27055.8,27069.9,11.9352938
1695971280000,27069.9,27069.9,27069.4,27069.4,2.44913227
1695971340000,27069.4,27069.4,27062.9,27063.9,3.59719508
1695971400000,27063.9,27064.0,27062.6,27062.7,6.61379855
1695971460000,27062.6,27062.6,27043.0,27043.0,4.51136045
1695971520000,27043.0,27043.0,27038.5,27038.5,0.84745451
1695971580000,27038.5,27039.5,27038.5,27039.4,3.89327054
1695971640000,27039.3,27039.4,27039.3,27039.3,3.38460593
1695971700000,27039.3,27046.0,27039.3,27044.8,12.40882783
1695971760000,27044.8,27044.9,27044.8,27044.9,3.14026912
1695971820000,27044.8,27050.7,27044.8,27050.7,8.15169995
1695971880000,27050.7,27050.7,27049.2,27049.2,6.75390381
1695971940000,27049.2,27049.3,27049.0,27049.0,6.41769728
1695972000000,27049.0,27049.8,27049.0,27049.7,8.82858597
1695972060000,27049.7,27049.8,27049.7,27049.7,3.31274032
1695972120000,27049.7,27049.8,27049.7,27049.7,4.37305574
1695972180000,27049.7,27049.8,27049.7,27049.7,3.20188616
1695972240000,27049.7,27049.8,27049.7,27049.8,3.93371447
1695972300000,27049.7,27057.6,27049.7,27056.5,17.8078234
1695972360000,27056.4,27056.5,27048.0,27048.1,5.19900356
1695972420000,27048.0,27054.4,27048.0,27054.3,13.06718637
1695972480000,27054.3,27054.4,27048.4,27050.8,11.32443891
1695972540000,27050.8,27050.8,27047.5,27047.6,4.24735516
1695972600000,27047.6,27047.6,27046.6,27046.7,9.33607525
1695972660000,27046.6,27049.9,27046.6,27047.7,8.01605529
1695972720000,27047.7,27055.1,27047.6,27054.7,31.35517339
1695972780000,27054.6,27155.3,27054.6,27114.7,185.39349003
1695972840000,27114.7,27156.8,27114.1,27153.1,52.31041676
1695972900000,27153.1,27157.4,27137.1,27144.2,46.1430191
1695972960000,27144.0,27193.3,27143.7,27192.2,49.41061477
1695973020000,27192.2,27237.0,27192.2,27212.0,54.74734763
1695973080000,27212.1,27212.1,27192.6,27202.6,15.99903825
1695973140000,27202.6,27249.7,27197.0,27233.0,25.71592043
1695973200000,27233.0,27233.1,27201.0,27201.1,8.6536727
1695973260000,27205.7,27208.5,27179.9,27187.2,59.34678377
1695973320000,27187.2,27187.9,27152.8,27152.8,48.80865887
1695973380000,27152.0,27162.6,27147.1,27157.1,41.66378352
1695973440000,27156.2,27158.0,27147.3,27149.9,25.86149587
1695973500000,27150.8,27151.7,27121.9,27122.0,17.80930777
1695973560000,27121.9,27124.0,27115.4,27115.9,15.62189484
1695973620000,27115.9,27122.7,27113.1,27117.6,52.57607865
1695973680000,27117.7,27168.7,27117.7,27168.7,48.45377355
1695973740000,27168.6,27171.3,27153.6,27171.0,17.74151339
1695973800000,27170.9,27171.0,27150.1,27165.1,20.71447615
1695973860000,27165.0,27169.1,27137.0,27138.1,7.58948193
1695973920000,27138.0,27151.9,27138.0,27148.6,7.9293998
