open_time,open,high,low,close,volume
1652043780000,34299.0,34308.1,34272.9,34273.2,0.92208324
1652043840000,34273.1,34292.9,34273.1,34281.0,0.39613343
1652043900000,34280.9,34301.5,34276.0,34301.5,1.46463862
1652043960000,34301.4,34301.4,34248.7,34259.8,3.17419197
1652044020000,34250.3,34276.9,34250.3,34256.6,0.29148115
1652044080000,34256.6,34277.3,34253.7,34256.8,0.52677454
1652044140000,34256.9,34266.5,34256.6,34262.5,0.70021111
1652044200000,34267.4,34267.4,34256.8,34262.9,1.51988847
1652044260000,34263.0,34288.0,34263.0,34288.0,1.08203003
1652044320000,34288.3,34304.0,34282.5,34282.5,0.99921456
1652044380000,34282.5,34297.5,34282.5,34286.3,1.68853379
1652044440000,34286.3,34292.3,34281.2,34292.3,0.13832748
1652044500000,34292.3,34299.4,34292.0,34299.3,0.11191512
1652044560000,34299.3,34341.0,34299.3,34332.1,2.28349326
1652044620000,34333.8,34359.9,34333.8,34352.0,5.76667956
1652044680000,34352.0,34352.1,34280.3,34306.0,22.45236116
1652044740000,34305.9,34306.0,34286.4,34305.5,3.36210452
1652044800000,34305.4,34305.4,34280.4,34280.4,1.51327216
1652044860000,34280.4,34290.3,34273.2,34290.3,0.55907697
1652044920000,34290.2,34298.3,34290.2,34298.2,0.19443359
1652044980000,34298.3,34322.8,34298.3,34310.1,1.64654704
1652045040000,34305.1,34305.1,34298.2,34298.3,0.01539576
1652045100000,34298.2,34298.3,34292.5,34292.5,0.02894394
1652045160000,34292.5,34292.5,34292.4,34292.5,0.09345593
1652045220000,34292.4,34298.6,34292.4,34292.4,0.13812009
1652045280000,34289.1,34324.4,34280.0,34324.4,4.40662945
1652045340000,34334.1,34334.1,34326.0,34329.3,0.09457748
1652045400000,34329.4,34353.3,34329.2,34353.3,0.69580098
1652045460000,34357.1,34450.4,34357.1,34449.9,4.65275533
1652045520000,34450.0,34450.0,34428.4,34428.4,0.58066732
1652045580000,34421.7,34422.0,34404.3,34422.0,2.17200561
1652045640000,34422.0,34422.1,34388.0,34388.0,0.53532907
1652045700000,34388.0,34425.1,34373.1,34425.1,5.39859283
1652045760000,34416.9,34434.7,34416.9,34419.9,1.51315656
1652045820000,34415.0,34429.5,34392.2,34425.3,1.37374812
1652045880000,34425.3,34457.8,34425.2,34457.0,1.52344919
1652045940000,34457.0,34479.0,34448.1,34479.0,2.30056871
1652046000000,34479.0,34479.0,34430.4,34430.5,0.58256616
1652046060000,34430.4,34430.4,34426.0,34426.0,0.17103582
1652046120000,34426.0,34444.6,34419.6,34444.6,0.32327885
1652046180000,34444.6,34444.6,34425.8,34425.8,0.24683274
1652046240000,34419.7,34436.8,34419.7,34436.8,0.11559556
1652046300000,34436.9,34436.9,34415.7,34435.7,0.39448348
1652046360000,34435.7,34435.7,34427.8,34427.9,0.10113366
1652046420000,34430.6,34439.5,34430.6,34439.4,0.61929799
1652046480000,34431.8,34431.9,34431.8,34431.9,0.04843461
1652046540000,34431.8,34431.9,34431.8,34431.9,0.11024824
1652046600000,34432.3,34434.7,34432.3,34434.7,0.19587752
1652046660000,34436.7,34450.6,34436.7,34450.6,1.30235439
1652046720000,34457.6,34476.4,34433.3,34433.4,1.14097403
1652046780000,34433.4,34433.8,34433.3,34433.8,0.16639407
1652046840000,34433.7,34438.9,34433.7,34437.7,0.0233234
1652046900000,34435.8,34446.2,34433.7,34446.2,0.45053894
1652046960000,34451.5,34464.0,34451.5,34464.0,1.35898544
1652047020000,34459.2,34459.2,34445.7,34446.3,0.28247814
1652047080000,34446.3,34463.7,34446.3,34454.6,0.19749295
1652047140000,34454.7,34464.5,34454.7,34464.5,0.2507074
1652047200000,34464.4,34480.0,34434.8,34439.6,4.74508909
1652047260000,34436.1,34436.2,34270.1,34287.3,69.28639052
1652047320000,34278.4,34288.0,34043.9,34157.4,123.93270042
1652047380000,34157.4,34279.4,34147.7,34270.7,17.73093103
1652047440000,34270.7,34275.3,34200.0,34200.0,8.8780177
1652047500000,34190.9,34199.8,34110.0,34116.5,15.58470343
1652047560000,34121.1,34195.3,34109.4,34187.4,3.59388576
1652047620000,34187.4,34200.0,34140.5,34190.1,7.34962698
1652047680000,34198.0,34212.6,34174.3,34212.6,7.17767098
1652047740000,34217.7,34266.5,34201.2,34209.7,20.87285766
1652047800000,34209.7,34244.9,34209.7,34234.5,8.02614829
1652047860000,34234.5,34250.2,34200.0,34200.0,1.31069519
1652047920000,34200.0,34228.0,34195.6,34227.9,0.81633107
1652047980000,34227.9,34228.0,34209.4,34212.1,0.53713402
1652048040000,34212.1,34224.5,34183.4,34193.0,3.49127657
1652048100000,34181.8,34216.6,34181.8,34200.0,1.39262947
1652048160000,34193.6,34208.0,34176.9,34208.0,0.89455124
1652048220000,34207.9,34207.9,34180.8,34196.5,0.48255456
1652048280000,34196.6,34257.6,34196.6,34227.8,6.66715123
1652048340000,34226.0,34226.0,34200.0,34200.0,1.20070721
1652048400000,34200.0,34206.2,34160.1,34162.7,3.98570283
1652048460000,34166.2,34182.2,34160.0,34164.2,2.88312582
1652048520000,34164.1,34204.5,34164.1,34197.0,3.0162293
1652048580000,34197.0,34197.1,34179.7,34190.3,0.71724873
1652048640000,34190.4,34211.9,34190.3,34211.9,0.50927876
1652048700000,34211.9,34219.9,34193.8,34219.2,1.3038304
1652048760000,34219.2,34225.4,34191.6,34191.6,1.85049633
1652048820000,34191.6,34191.6,34166.5,34166.5,4.57636207
1652048880000,34166.6,34178.8,34166.0,34178.8,0.30934176
1652048940000,34178.7,34178.8,34160.3,34160.4,0.57934895
1652049000000,34160.4,34176.1,34111.2,34119.7,6.29585022
1652049060000,34125.8,34153.8,34106.6,34153.8,3.15590245
1652049120000,34153.8,34159.9,34127.6,34135.8,2.25724808
1652049180000,34135.8,34151.3,34103.3,34130.4,3.09723224
1652049240000,34130.4,34160.0,34130.4,34160.0,0.50839675
1652049300000,34160.0,34188.7,34160.0,34167.0,1.48344855
1652049360000,34166.9,34179.0,34166.9,34179.0,0.85381534
1652049420000,34179.0,34200.0,34179.0,34181.0,1.58618239
1652049480000,34181.0,34181.0,34166.2,34166.2,0.60113318
1652049540000,34166.2,34166.3,34131.2,34139.5,1.75730696
1652049600000,34139.6,34181.5,34139.6,34181.5,0.51721133
1652049660000,34182.5,34217.0,34182.5,34210.9,2.58037283
1652049720000,34211.0,34226.5,34173.9,34198.8,4.42679046
