open_time,open,high,low,close,volume
1723412880000,58886.0,58898.4,58884.8,58884.8,0.83730774
1723412940000,58884.8,58884.8,58870.0,58870.0,0.9956967
1723413000000,58870.0,58870.0,58772.7,58772.7,4.82520838
1723413060000,58772.6,58906.5,58772.6,58902.2,1.61096174
1723413120000,58902.2,58984.3,58902.2,58984.3,2.69723692
1723413180000,58985.1,59079.9,58985.1,59067.5,7.30873549
1723413240000,59061.1,59068.0,59019.0,59056.0,3.58861644
1723413300000,59057.9,59057.9,59040.0,59040.0,6.49838993
1723413360000,59038.1,59038.1,58964.1,59000.0,2.51402168
1723413420000,58997.5,59000.0,58985.9,59000.0,0.31503646
1723413480000,58998.0,58998.0,58940.6,58982.7,8.09057419
1723413540000,58982.7,59043.5,58982.7,59018.0,5.38796659
1723413600000,59012.0,59024.0,58888.1,59017.2,9.55093558
1723413660000,59017.2,59038.3,58940.1,58958.0,6.25709036
1723413720000,58952.0,59109.9,58928.1,59109.9,9.28930798
1723413780000,59104.1,59295.1,59086.9,59289.3,36.33182518
1723413840000,59290.0,59349.9,59181.8,59182.9,13.58734013
1723413900000,59194.5,59216.0,59129.1,59150.1,7.30521776
1723413960000,59151.4,59227.7,59077.2,59082.0,4.76578929
1723414020000,59084.2,59137.1,59070.5,59093.9,0.9714002
1723414080000,59092.1,59106.1,58945.3,58997.7,9.43993429
1723414140000,59001.9,59001.9,58789.6,58796.0,18.41893595
1723414200000,58798.0,58815.0,58649.1,58661.2,18.66310729
1723414260000,58661.2,58678.0,58600.4,58666.0,18.99836502
1723414320000,58666.1,58829.0,58666.1,58829.0,5.41428681
1723414380000,58829.9,58829.9,58747.0,58782.1,2.92131697
1723414440000,58784.1,58815.7,58615.1,58619.6,10.15112685
1723414500000,58624.0,58722.2,58538.4,58722.2,8.02519368
1723414560000,58722.3,58724.0,58587.1,58673.1,3.95168057
1723414620000,58678.0,58741.1,58634.6,58719.6,2.2617804
1723414680000,58719.6,58750.0,58694.1,58740.0,6.93738909
1723414740000,58741.3,58771.9,58706.5,58771.9,4.17363425
1723414800000,58774.0,58829.0,58738.7,58808.1,8.80467706
1723414860000,58808.1,58808.1,58721.0,58721.0,1.03444247
1723414920000,58722.0,58732.1,58628.2,58732.1,14.03314539
1723414980000,58732.0,58732.0,58630.0,58660.3,10.27114903
1723415040000,58658.6,58658.6,58608.1,58628.0,2.03653303
1723415100000,58620.6,58743.5,58613.2,58658.0,30.41440446
1723415160000,58662.0,58701.2,58649.1,58701.2,2.08490971
1723415220000,58703.6,58704.0,58650.1,58674.0,0.72390803
1723415280000,58673.3,58730.0,58672.3,58674.0,3.62245657
1723415340000,58676.8,58680.7,58634.1,58680.7,1.17216424
1723415400000,58680.8,58771.9,58654.1,58691.2,3.22485433
1723415460000,58691.9,58701.9,58530.6,58612.0,7.12822686
1723415520000,58613.4,58664.1,58596.0,58663.1,1.27377595
1723415580000,58658.0,58721.9,58606.9,58682.0,2.96944476
1723415640000,58676.3,58744.9,58655.5,58720.0,1.8486048
1723415700000,58720.0,58720.0,58639.8,58690.0,1.77061591
1723415760000,58684.0,58684.0,58586.0,58666.1,6.72962255
1723415820000,58672.0,58769.0,58665.8,58769.0,4.4572712
1723415880000,58769.1,58838.0,58744.9,58800.1,5.00898317
1723415940000,58800.9,58861.9,58780.0,58825.9,3.31356262
1723416000000,58825.9,58952.7,58816.2,58902.0,5.7771374
1723416060000,58910.1,58955.0,58876.1,58952.0,2.57333042
1723416120000,58953.9,58960.0,58916.3,58942.2,3.623449
1723416180000,58944.0,58946.0,58836.1,58842.0,2.61660693
1723416240000,58844.0,58866.0,58786.5,58866.0,0.93989627
1723416300000,58866.0,58932.1,58860.4,58922.4,4.64305029
1723416360000,58928.0,58980.9,58890.0,58972.1,2.20844929
1723416420000,58972.1,58999.8,58961.6,58964.0,2.08647223
1723416480000,58966.0,59000.0,58960.7,58980.5,3.47315807
1723416540000,58980.0,59067.9,58962.0,59035.7,13.43853564
1723416600000,59035.7,59035.7,59006.1,59032.0,2.22958322
1723416660000,59034.0,59083.3,59029.8,59033.6,1.28964724
1723416720000,59038.0,59140.0,59029.9,59122.1,4.19061707
1723416780000,59122.0,59160.3,59111.0,59111.1,3.06270038
1723416840000,59112.0,59132.4,59094.0,59094.0,1.31576043
1723416900000,59097.9,59100.0,59039.5,59062.0,14.72963632
1723416960000,59054.1,59081.7,59000.0,59006.0,24.70007837
1723417020000,59004.0,59019.9,58986.1,58993.9,7.24084531
1723417080000,58989.3,59019.9,58989.3,59002.0,12.08136164
1723417140000,59001.9,59020.0,58986.8,58990.0,9.32569897
1723417200000,58989.9,58989.9,58860.7,58860.7,5.90638445
1723417260000,58868.0,58876.5,58840.0,58854.2,1.51164792
1723417320000,58856.0,58866.8,58808.0,58835.2,5.38235406
1723417380000,58834.0,58903.3,58832.2,58841.9,2.25803014
1723417440000,58841.8,58844.3,58783.9,58821.1,1.84727849
1723417500000,58820.0,58897.4,58802.0,58807.8,2.04538736
1723417560000,58804.9,58845.9,58796.0,58798.1,2.03606811
1723417620000,58802.0,58842.0,58783.7,58838.5,7.6935856
1723417680000,58838.5,58862.3,58800.1,58818.1,1.49864539
1723417740000,58820.0,58848.7,58809.2,58840.1,0.42508652
1723417800000,58848.0,58883.9,58842.8,58842.8,0.77517239
1723417860000,58842.7,58842.7,58777.4,58780.1,0.81226905
1723417920000,58780.1,58822.0,58749.9,58759.4,1.33279735
1723417980000,58755.8,58755.8,58714.6,58749.9,6.68488814
1723418040000,58749.9,58759.4,58722.0,58754.2,1.73175055
1723418100000,58754.1,58777.4,58726.4,58742.0,0.87253812
1723418160000,58740.1,58791.6,58729.0,58759.5,2.17185065
1723418220000,58759.5,58814.0,58756.1,58814.0,1.86115864
1723418280000,58814.0,58858.8,58807.8,58827.4,2.09572177
1723418340000,58824.0,58854.3,58804.0,58840.0,2.66976082
1723418400000,58839.3,58843.7,58820.0,58827.5,0.15324129
1723418460000,58832.0,58846.7,58818.0,58844.0,0.29524452
1723418520000,58840.5,58840.5,58799.1,58816.2,1.85142649
1723418580000,58814.0,58899.9,58812.0,58899.9,2.99168435
1723418640000,58898.1,58906.6,58876.5,58882.1,0.33357739
1723418700000,58891.6,58935.3,58890.0,58935.3,1.65359647
1723418760000,58935.7,58980.7,58935.7,58974.8,7.19170261
1723418820000,58972.0,58994.0,58970.1,58979.1,0.77404403
