open_time,open,high,low,close,volume
1671794280000,16845.1,16847.0,16845.1,16847.0,0.66731551
1671794340000,16847.0,16847.0,16846.7,16846.7,0.41092162
1671794400000,16846.8,16847.0,16846.6,16847.0,0.56975612
1671794460000,16847.0,16854.9,16847.0,16850.6,9.60234958
1671794520000,16850.6,16850.6,16849.3,16849.4,0.31581479
1671794580000,16849.9,16849.9,16849.4,16849.9,1.11604638
1671794640000,16849.9,16850.9,16849.9,16850.8,1.05690141
1671794700000,16850.7,16850.8,16850.7,16850.7,0.19174412
1671794760000,16850.7,16850.8,16850.2,16850.2,0.56700881
1671794820000,16850.3,16856.5,16850.3,16856.5,0.5839023
1671794880000,16856.8,16856.8,16855.1,16855.9,0.55834377
1671794940000,16855.7,16855.7,16852.8,16852.8,0.21194126
1671795000000,16852.4,16853.0,16852.3,16853.0,1.4815448
1671795060000,16853.1,16853.5,16850.6,16850.6,0.47011601
1671795120000,16850.7,16850.9,16848.9,16848.9,0.51169794
1671795180000,16848.8,16848.8,16848.3,16848.5,0.12678988
1671795240000,16848.4,16853.8,16848.4,16852.8,0.94955936
1671795300000,16852.7,16852.7,16851.1,16851.5,2.13432009
1671795360000,16851.5,16852.0,16851.5,16852.0,0.69305208
1671795420000,16852.0,16852.0,16850.5,16850.5,0.67690762
1671795480000,16850.4,16851.2,16849.8,16851.2,0.3908477
1671795540000,16851.6,16853.6,16851.5,16853.0,0.75955936
1671795600000,16852.6,16852.7,16852.6,16852.7,0.23526224
1671795660000,16852.8,16852.8,16851.2,16851.3,0.90649677
1671795720000,16851.3,16852.7,16850.4,16850.4,1.82453825
1671795780000,16850.5,16850.6,16848.0,16848.0,1.78511005
1671795840000,16847.8,16847.9,16846.0,16847.3,0.8001854
1671795900000,16847.3,16847.3,16847.2,16847.3,0.4696073
1671795960000,16847.3,16855.8,16847.3,16855.8,1.29103846
1671796020000,16855.8,16855.9,16853.3,16853.3,0.85439867
1671796080000,16853.4,16853.4,16852.0,16852.0,0.05954731
1671796140000,16852.0,16857.8,16852.0,16857.4,1.03785332
1671796200000,16857.3,16859.9,16857.3,16859.9,0.82433899
1671796260000,16859.9,16860.5,16858.0,16858.4,2.72210248
1671796320000,16858.9,16858.9,16858.8,16858.9,0.17609005
1671796380000,16858.8,16858.9,16858.8,16858.8,0.05441276
1671796440000,16859.5,16859.6,16858.8,16859.0,0.48687627
1671796500000,16859.0,16859.0,16853.3,16853.3,0.58847804
1671796560000,16853.3,16853.3,16851.0,16851.1,0.50434191
1671796620000,16851.0,16851.1,16847.2,16847.6,2.37832985
1671796680000,16847.6,16848.0,16847.5,16847.7,0.93239387
1671796740000,16847.8,16848.4,16847.8,16848.3,1.52450461
1671796800000,16848.4,16850.7,16848.3,16850.6,1.26103264
1671796860000,16850.6,16850.6,16850.5,16850.6,0.10263176
1671796920000,16850.5,16850.5,16848.0,16848.1,1.24787375
1671796980000,16848.1,16848.1,16847.3,16847.3,0.13274424
1671797040000,16847.3,16849.3,16847.1,16849.0,1.00488225
1671797100000,16849.3,16849.3,16847.5,16847.6,0.98814196
1671797160000,16847.6,16850.3,16847.6,16849.0,0.83936281
1671797220000,16849.0,16849.0,16847.1,16847.7,1.10897272
1671797280000,16847.7,16847.8,16847.6,16847.6,0.76583438
1671797340000,16847.6,16848.1,16847.1,16847.1,3.91127034
1671797400000,16847.2,16848.2,16847.2,16847.5,2.00123368
1671797460000,16847.5,16847.5,16843.7,16843.8,0.88616769
1671797520000,16843.7,16845.2,16842.6,16843.1,0.31340213
1671797580000,16843.5,16843.6,16843.5,16843.5,0.26242275
1671797640000,16843.6,16844.4,16843.5,16844.3,0.91278114
1671797700000,16844.4,16847.8,16844.3,16847.7,2.02992925
1671797760000,16847.7,16848.3,16847.7,16847.7,0.09412716
1671797820000,16846.9,16848.3,16846.2,16848.2,2.9330335
1671797880000,16848.2,16848.2,16847.0,16847.1,0.16313081
1671797940000,16847.1,16847.1,16846.8,16846.9,0.40184983
1671798000000,16846.8,16850.0,16846.7,16848.7,0.51973798
1671798060000,16848.7,16848.7,16847.9,16848.4,0.1722407
1671798120000,16848.5,16848.5,16847.5,16848.4,0.1176639
1671798180000,16848.3,16852.4,16847.8,16852.4,0.65359994
1671798240000,16852.4,16857.9,16852.4,16857.9,0.16480762
1671798300000,16857.9,16857.9,16856.9,16857.0,2.73088593
1671798360000,16856.9,16857.0,16856.4,16856.5,2.83304227
1671798420000,16856.5,16856.5,16855.1,16855.2,0.35117754
1671798480000,16855.9,16863.8,16855.9,16863.8,12.00826836
1671798540000,16863.7,16866.0,16863.7,16866.0,3.95560261
1671798600000,16866.0,16866.0,16863.7,16863.7,2.09747554
1671798660000,16863.7,16863.7,16862.6,16862.7,0.32032959
1671798720000,16862.6,16862.7,16862.6,16862.6,0.23276913
1671798780000,16862.6,16866.0,16862.6,16866.0,0.73310764
1671798840000,16865.9,16866.0,16865.9,16866.0,0.13975779
1671798900000,16866.0,16866.0,16865.9,16865.9,0.24698719
1671798960000,16865.9,16866.0,16865.9,16866.0,0.39632136
1671799020000,16866.0,16866.0,16866.0,16866.0,0.0071036
1671799080000,16866.1,16866.2,16866.1,16866.1,0.28219777
1671799140000,16866.2,16866.2,16866.1,16866.2,0.25687978
1671799200000,16866.1,16866.2,16866.1,16866.1,0.34621979
1671799260000,16866.1,16866.2,16861.7,16861.7,2.28975753
1671799320000,16861.7,16861.8,16857.9,16858.0,0.81653742
1671799380000,16857.9,16857.9,16856.8,16856.9,0.23168532
1671799440000,16856.8,16858.6,16856.8,16858.6,2.67519481
1671799500000,16858.6,16860.1,16858.6,16860.0,0.26454547
1671799560000,16860.1,16861.6,16860.1,16861.5,0.48652961
1671799620000,16861.5,16864.0,16861.5,16863.9,11.37448638
1671799680000,16864.0,16866.3,16864.0,16866.3,0.34792637
