open_time,open,high,low,close,volume
1641785400000,41940.7,41949.0,41940.7,41943.5,1.56185983
1641785460000,41943.4,41943.5,41935.2,41935.2,4.16874309
1641785520000,41935.2,41954.7,41935.2,41954.7,6.24799645
1641785580000,41954.8,41965.4,41950.6,41965.3,4.12750258
1641785640000,41965.4,41965.4,41962.5,41962.5,2.68691454
1641785700000,41962.6,41978.9,41962.6,41976.7,3.48719111
1641785760000,41976.7,41984.1,41976.7,41984.1,2.26772071
1641785820000,41984.0,41984.1,41984.0,41984.1,0.01659447
1641785880000,41984.0,41984.0,41969.2,41969.2,0.69647314
1641785940000,41968.1,41987.3,41968.1,41977.6,2.50888404
1641786000000,41977.6,41982.9,41972.1,41972.2,5.64932926
1641786060000,41972.1,41972.1,41968.1,41968.1,0.33235497
1641786120000,41968.2,41968.2,41943.0,41943.0,3.8316205
1641786180000,41943.0,41946.2,41938.7,41946.1,1.41611822
1641786240000,41946.2,41946.2,41941.9,41942.0,0.16631831
1641786300000,41942.0,41976.4,41942.0,41965.6,2.91059541
1641786360000,41965.7,41967.5,41956.1,41956.1,3.91197114
1641786420000,41956.2,41956.2,41927.1,41935.3,5.2661028
1641786480000,41935.3,41954.7,41920.5,41954.7,7.1876
1641786540000,41954.7,41955.5,41951.3,41951.4,1.47087619
1641786600000,41951.3,41951.3,41947.0,41947.1,1.99492281
1641786660000,41949.0,41949.0,41930.8,41934.6,4.20706349
1641786720000,41934.5,41934.6,41922.9,41922.9,2.34431406
1641786780000,41922.9,41946.0,41922.9,41930.1,9.79998492
1641786840000,41933.9,41956.0,41933.9,41955.9,6.28150145
1641786900000,41956.0,41970.4,41952.6,41970.3,0.10066905
1641786960000,41970.4,41970.4,41961.9,41962.2,2.41396283
1641787020000,41962.2,41975.5,41962.2,41975.4,0.0678374
1641787080000,41975.5,41975.5,41971.2,41971.3,0.17412013
1641787140000,41971.3,41978.0,41971.2,41971.2,5.54447301
1641787200000,41971.2,41975.4,41971.2,41973.9,2.18965714
1641787260000,41973.9,41973.9,41958.6,41958.6,1.95331101
1641787320000,41958.7,41961.4,41943.0,41943.1,1.92842356
1641787380000,41943.1,41949.9,41938.8,41945.7,0.27146509
1641787440000,41945.7,41945.8,41945.7,41945.8,0.08818628
1641787500000,41945.7,41945.8,41941.5,41942.8,0.59574651
1641787560000,41942.8,41942.8,41941.4,41941.4,0.32073008
1641787620000,41941.5,41956.6,41935.5,41948.2,4.52130199
1641787680000,41948.3,41950.0,41935.6,41945.6,5.36294434
1641787740000,41945.2,41960.0,41945.1,41955.7,5.67762561
1641787800000,41955.7,41955.8,41948.3,41951.7,0.42777435
1641787860000,41951.6,41963.6,41948.4,41962.0,2.02798542
1641787920000,41960.6,41960.6,41960.5,41960.5,2.09215107
1641787980000,41960.6,41964.1,41960.5,41964.0,0.5689521
1641788040000,41964.1,41991.2,41964.1,41991.2,4.16635958
1641788100000,41994.8,42066.2,41994.8,42011.9,27.34630559
1641788160000,42016.5,42072.0,42016.4,42066.1,2.85157904
1641788220000,42066.1,42070.0,42045.5,42045.5,20.07472793
1641788280000,42045.5,42050.9,42040.1,42050.9,0.08887415
1641788340000,42050.9,42136.7,42050.8,42105.6,14.24240261
1641788400000,42105.6,42145.4,42101.3,42114.5,11.12429482
1641788460000,42114.5,42160.1,42105.6,42132.4,17.33093744
1641788520000,42132.4,42155.5,42132.4,42145.6,8.19186428
1641788580000,42147.7,42147.7,42120.6,42137.8,2.89082206
1641788640000,42139.9,42159.9,42139.9,42143.3,4.99796526
