open_time,open,high,low,close,volume
1682147700000,27330.1,27330.1,27330.0,27330.0,0.14926064
1682147760000,27330.0,27330.1,27330.0,27330.1,0.61265575
1682147820000,27330.0,27336.5,27330.0,27333.9,0.20809541
1682147880000,27333.9,27341.1,27333.8,27338.3,1.16197568
1682147940000,27338.3,27342.1,27338.3,27342.1,5.31940021
1682148000000,27342.0,27342.1,27342.0,27342.1,0.13087204
1682148060000,27342.1,27346.2,27341.5,27343.4,1.34143869
1682148120000,27343.4,27345.4,27337.1,27337.2,3.1753225
1682148180000,27337.1,27337.2,27317.9,27319.6,4.09828599
1682148240000,27323.1,27323.1,27322.4,27322.4,0.45508345
1682148300000,27322.5,27328.8,27322.5,27328.8,0.44811519
1682148360000,27328.8,27328.8,27322.4,27322.5,1.3046186
1682148420000,27322.5,27324.1,27322.4,27322.5,0.13149845
1682148480000,27322.6,27325.9,27322.5,27325.9,0.17981167
1682148540000,27325.8,27331.5,27325.8,27331.5,1.24010037
1682148600000,27332.1,27333.4,27332.0,27332.2,1.03588645
1682148660000,27332.2,27337.5,27332.2,27337.5,0.93641126
1682148720000,27337.4,27337.5,27336.4,27336.5,1.02450375
1682148780000,27336.5,27340.5,27336.4,27340.4,0.55996256
1682148840000,27340.4,27340.4,27339.4,27339.5,0.77240511
1682148900000,27339.4,27340.9,27339.4,27340.8,0.59956479
1682148960000,27340.9,27345.4,27340.8,27345.4,2.29762668
1682149020000,27345.4,27345.4,27334.8,27335.0,1.19744326
1682149080000,27335.1,27335.1,27322.6,27322.6,1.45030138
1682149140000,27322.7,27322.7,27315.2,27315.7,1.04843125
1682149200000,27315.8,27321.1,27315.7,27321.1,1.17126444
1682149260000,27321.1,27321.1,27315.8,27318.6,1.11812362
1682149320000,27318.5,27318.6,27318.5,27318.6,0.86629384
1682149380000,27318.5,27318.6,27300.4,27305.6,3.85598882
1682149440000,27305.7,27311.9,27300.0,27303.4,1.714788
1682149500000,27303.5,27308.3,27290.9,27290.9,2.99913305
1682149560000,27291.0,27293.2,27267.3,27286.5,11.03875102
1682149620000,27286.5,27286.5,27276.8,27282.0,0.83058311
1682149680000,27282.1,27282.1,27225.2,27252.0,49.58593303
1682149740000,27252.0,27254.1,27243.7,27252.3,7.18745806
1682149800000,27252.3,27257.0,27247.9,27255.4,6.57210186
1682149860000,27255.4,27256.4,27226.5,27241.4,5.28515678
1682149920000,27241.4,27246.9,27241.3,27241.5,0.71245399
1682149980000,27241.5,27241.6,27231.5,27231.6,1.21400786
1682150040000,27231.6,27259.6,27231.6,27259.6,5.63377966
1682150100000,27259.6,27278.3,27259.6,27260.6,3.48432106
