open_time,open,high,low,close,volume
1687149180000,26371.0,26392.0,26371.0,26392.0,8.9388154
1687149240000,26392.0,26396.5,26392.0,26395.0,0.61590734
1687149300000,26395.1,26396.5,26395.0,26396.5,0.53898757
1687149360000,26396.0,26396.0,26391.1,26393.8,0.83269737
1687149420000,26393.8,26393.8,26393.1,26393.2,0.58314594
1687149480000,26393.1,26394.6,26384.9,26394.6,2.7649253
1687149540000,26394.9,26411.0,26394.9,26408.5,0.63638245
1687149600000,26410.8,26413.4,26400.8,26400.8,0.47689852
1687149660000,26400.9,26404.5,26400.8,26404.3,1.20088854
1687149720000,26404.4,26404.4,26404.1,26404.1,0.2737219
1687149780000,26404.0,26404.1,26404.0,26404.0,0.14396171
1687149840000,26404.1,26404.1,26401.0,26401.1,4.05786453
1687149900000,26401.1,26410.6,26401.1,26410.6,3.53134011
1687149960000,26410.6,26410.7,26409.5,26410.7,0.34060957
1687150020000,26410.6,26410.8,26410.6,26410.7,0.15110315
1687150080000,26410.8,26419.7,26410.8,26419.7,0.7666983
1687150140000,26419.8,26420.0,26419.7,26420.0,0.45361442
1687150200000,26419.9,26422.0,26419.9,26421.0,0.323398
1687150260000,26420.1,26420.1,26414.0,26414.1,6.56750295
1687150320000,26414.0,26416.7,26414.0,26416.7,0.20941225
1687150380000,26416.6,26416.6,26413.0,26413.9,1.20635978
1687150440000,26413.8,26417.9,26413.8,26416.3,0.05711618
1687150500000,26413.4,26418.0,26413.3,26418.0,0.33296612
1687150560000,26420.3,26429.8,26420.3,26429.8,1.15587141
1687150620000,26429.8,26429.9,26429.8,26429.9,0.50881667
1687150680000,26429.7,26429.8,26429.7,26429.8,0.06029916
1687150740000,26429.9,26431.2,26429.9,26431.1,0.03939234
1687150800000,26431.2,26431.2,26430.0,26430.0,3.37729412
1687150860000,26430.1,26430.1,26430.0,26430.0,0.04324498
1687150920000,26430.1,26430.1,26430.0,26430.0,0.042466
1687150980000,26430.0,26430.1,26429.0,26429.0,1.289686
1687151040000,26429.0,26429.1,26429.0,26429.0,0.12998419
1687151100000,26429.0,26429.0,26428.1,26428.1,1.05481989
1687151160000,26428.1,26428.2,26428.1,26428.1,2.69983432
1687151220000,26428.1,26432.6,26428.1,26432.6,3.0643136
1687151280000,26432.6,26432.7,26432.6,26432.6,0.05459324
1687151340000,26432.6,26443.7,26432.6,26441.3,4.54132542
1687151400000,26441.2,26447.4,26441.2,26444.9,1.95029151
1687151460000,26444.4,26448.0,26444.2,26447.9,0.15666912
1687151520000,26448.0,26448.0,26447.9,26447.9,0.09141185
1687151580000,26447.9,26448.0,26439.8,26439.9,0.95202762
1687151640000,26439.9,26442.0,26439.9,26441.9,0.18073883
1687151700000,26442.1,26443.7,26434.6,26434.7,1.53924953
1687151760000,26434.6,26434.6,26431.4,26432.0,0.8076836
1687151820000,26432.0,26432.1,26432.0,26432.0,0.22316892
1687151880000,26432.0,26439.6,26432.0,26438.6,5.78396003
1687151940000,26438.6,26441.6,26438.5,26441.6,3.82544706
1687152000000,26441.5,26441.5,26438.6,26438.6,0.05523705
1687152060000,26438.6,26438.7,26438.6,26438.6,0.93532218
1687152120000,26438.6,26438.7,26438.6,26438.6,0.49856151
1687152180000,26438.7,26445.5,26438.6,26445.5,1.04047615
1687152240000,26445.5,26450.0,26445.5,26450.0,0.13113468
1687152300000,26449.9,26449.9,26445.0,26445.1,0.30409555
1687152360000,26445.1,26445.1,26443.8,26443.8,0.03266448
1687152420000,26443.8,26443.8,26433.6,26434.3,0.42029695
1687152480000,26434.4,26437.9,26431.6,26431.6,1.2220626
1687152540000,26431.6,26437.8,26431.5,26434.3,1.13827832
1687152600000,26434.3,26434.4,26434.3,26434.3,0.18952527
1687152660000,26433.3,26433.4,26430.8,26430.8,0.36646743
1687152720000,26430.8,26433.2,26430.8,26433.1,0.38834185
1687152780000,26433.1,26433.2,26433.1,26433.2,0.08801528
1687152840000,26431.8,26431.9,26431.8,26431.8,0.17483957
1687152900000,26431.9,26438.1,26431.9,26438.1,0.99283016
1687152960000,26439.9,26444.8,26439.9,26444.7,1.55361606
1687153020000,26444.7,26445.1,26444.7,26445.0,6.6562556
1687153080000,26445.0,26445.1,26445.0,26445.0,3.00394577
1687153140000,26445.0,26447.5,26445.0,26447.4,0.61897092
1687153200000,26447.4,26447.4,26445.0,26445.0,0.09634157
1687153260000,26445.0,26447.4,26445.0,26447.4,0.3632039
1687153320000,26447.4,26447.5,26447.4,26447.4,0.15776501
1687153380000,26447.4,26449.3,26447.4,26449.3,0.07441794
1687153440000,26449.6,26449.7,26449.6,26449.6,0.18351695
1687153500000,26449.6,26449.7,26449.6,26449.6,1.52392519
1687153560000,26449.7,26449.7,26449.6,26449.6,0.08145516
1687153620000,26449.6,26449.7,26449.6,26449.6,0.0714603
1687153680000,26449.6,26452.0,26449.6,26452.0,2.74089775
1687153740000,26451.9,26452.0,26451.9,26451.9,0.72873798
1687153800000,26451.9,26454.7,26451.9,26454.6,0.36460539
1687153860000,26454.7,26465.0,26454.6,26460.9,11.4636224
1687153920000,26461.0,26466.1,26460.9,26466.1,1.7538849
1687153980000,26466.2,26466.2,26463.6,26463.6,3.79782072
1687154040000,26463.6,26463.6,26463.5,26463.5,0.66057645
1687154100000,26463.5,26465.6,26463.5,26465.6,1.37988363
1687154160000,26465.6,26465.7,26465.6,26465.6,0.50846561
1687154220000,26465.6,26468.0,26465.6,26467.9,1.94568572
1687154280000,26467.9,26468.0,26467.9,26467.9,0.7643845
1687154340000,26467.9,26467.9,26465.0,26465.0,3.34783386
1687154400000,26465.1,26467.5,26465.0,26467.4,0.49440525
1687154460000,26467.5,26472.2,26467.5,26472.1,2.17432933
1687154520000,26472.1,26474.9,26472.1,26474.5,0.51141049
1687154580000,26474.5,26475.2,26473.6,26475.2,2.9973237
1687154640000,26475.2,26478.5,26475.2,26477.8,1.91578619
1687154700000,26476.8,26476.8,26464.5,26464.5,6.99923925
1687154760000,26463.0,26463.0,26454.7,26454.7,0.29771095
1687154820000,26454.7,26454.8,26450.4,26451.0,1.38401968
1687154880000,26453.5,26453.6,26452.2,26452.2,0.11704231
1687154940000,26453.5,26460.6,26453.5,26460.6,0.28356276
1687155000000,26459.9,26459.9,26457.3,26457.3,0.82485307
1687155060000,26457.3,26457.3,26450.4,26450.4,1.11528824
1687155120000,26450.0,26454.7,26450.0,26453.6,2.06263812
