open_time,open,high,low,close,volume
1735316640000,94213.5,94276.0,94163.8,94200.1,4.71844019
1735316700000,94200.1,94531.7,94200.1,94484.2,9.27569349
1735316760000,94484.2,94519.0,94361.9,94362.0,6.00573546
1735316820000,94361.9,94417.5,94328.6,94407.6,3.20517284
1735316880000,94407.2,94566.7,94407.2,94512.4,3.57128224
1735316940000,94512.3,94666.6,94512.3,94655.4,5.12183405
1735317000000,94655.3,94781.9,94654.7,94709.9,8.94262899
1735317060000,94709.6,94750.0,94681.1,94750.0,5.10589864
1735317120000,94749.3,94971.5,94707.5,94967.5,10.57086281
1735317180000,94967.5,95000.0,94810.7,94876.5,11.59641645
1735317240000,94870.6,94870.6,94720.4,94720.4,2.1861324
1735317300000,94717.6,94795.3,94681.8,94681.9,5.75877365
1735317360000,94681.8,94847.9,94666.6,94806.3,11.27670516
1735317420000,94808.0,94822.5,94727.8,94792.2,2.56753232
1735317480000,94798.4,94826.6,94647.2,94656.6,1.74097898
1735317540000,94660.0,94688.0,94566.1,94596.5,2.27974217
1735317600000,94589.2,94589.2,94460.0,94555.3,5.9806797
1735317660000,94555.3,94568.2,94493.1,94502.5,2.26006233
1735317720000,94502.5,94518.4,94433.5,94452.2,5.89537546
1735317780000,94452.2,94477.1,94414.7,94430.4,1.71997738
1735317840000,94430.3,94476.4,94424.5,94463.0,1.12693351
1735317900000,94463.1,94535.9,94400.1,94533.1,2.68191352
1735317960000,94533.0,94533.0,94432.0,94442.4,1.98161523
1735318020000,94440.0,94506.2,94404.0,94486.0,4.21802012
1735318080000,94485.9,94566.9,94456.1,94493.4,1.96480048
1735318140000,94493.4,94546.5,94416.2,94430.3,1.59928947
1735318200000,94430.3,94451.8,94293.5,94298.4,2.77036373
1735318260000,94305.1,94352.1,94275.7,94300.0,1.67855636
1735318320000,94294.2,94294.2,94227.2,94241.0,8.11901161
1735318380000,94237.0,94245.0,94202.3,94208.0,3.39355333
1735318440000,94208.0,94228.0,94176.0,94176.1,6.3647239
1735318500000,94176.0,94240.2,94138.8,94226.3,8.19041276
1735318560000,94226.3,94272.9,94145.0,94197.0,8.13337426
1735318620000,94197.0,94299.4,94173.3,94189.0,4.62307444
1735318680000,94189.0,94227.1,94100.0,94179.2,7.11007173
1735318740000,94180.8,94190.2,94130.0,94172.0,3.32112487
1735318800000,94172.0,94233.2,94120.3,94143.1,5.97469786
1735318860000,94140.7,94212.0,94088.0,94123.3,5.45852621
1735318920000,94123.3,94144.0,94084.9,94102.0,9.31493749
1735318980000,94102.0,94127.5,94020.3,94020.3,5.67323627
1735319040000,94020.0,94077.2,94000.0,94058.9,10.95666327
1735319100000,94058.8,94236.7,94034.1,94182.1,12.03438148
1735319160000,94179.2,94290.6,94160.1,94231.4,10.29270446
1735319220000,94231.3,94359.5,94192.4,94283.1,13.00847466
1735319280000,94283.0,94283.1,94140.9,94163.7,16.82702101
1735319340000,94163.8,94258.6,94128.0,94184.1,16.03085299
1735319400000,94194.4,94235.0,94136.0,94168.0,11.914627
1735319460000,94164.9,94226.2,94100.0,94105.1,11.56407172
1735319520000,94102.2,94189.4,94062.3,94189.4,15.75269196
1735319580000,94189.4,94281.5,94149.7,94257.6,15.88308833
1735319640000,94250.9,94252.1,94136.1,94140.1,15.0320111
1735319700000,94140.1,94236.2,94108.6,94112.0,16.03354379
1735319760000,94112.0,94112.0,94048.0,94064.0,2.66933563
1735319820000,94063.9,94096.0,94001.2,94019.9,7.65858724
1735319880000,94019.9,94099.9,94000.0,94061.6,78.14235357
1735319940000,94064.0,94067.6,93864.0,93904.1,36.56623792
1735320000000,93904.1,93921.4,93784.0,93785.0,23.23402117
1735320060000,93785.0,93905.9,93749.6,93756.0,17.39312543
1735320120000,93756.3,93792.7,93686.7,93752.0,63.75038329
1735320180000,93748.1,93791.5,93502.2,93579.9,69.24930766
1735320240000,93580.0,93580.0,93500.0,93567.9,23.57826634
1735320300000,93568.0,93683.7,93518.7,93683.7,19.46245003
1735320360000,93680.5,93732.7,93608.1,93615.2,16.8982097
1735320420000,93615.2,93925.3,93615.2,93824.0,13.33224994
1735320480000,93824.0,93841.4,93726.9,93783.3,12.9299648
1735320540000,93780.0,93819.3,93756.1,93764.1,10.87870726
1735320600000,93764.1,93940.0,93756.1,93924.0,13.41984948
1735320660000,93924.2,93972.0,93859.3,93859.3,10.68610895
1735320720000,93859.2,94039.6,93834.7,93960.6,6.58857261
1735320780000,93968.0,94045.2,93934.1,94004.7,7.95761206
1735320840000,94000.6,94143.3,93984.1,94087.1,8.85242174
1735320900000,94087.0,94110.2,94014.2,94031.0,8.83132389
1735320960000,94022.7,94069.3,93944.0,94023.5,4.08423904
1735321020000,94023.4,94099.8,93879.8,93879.8,9.28079522
1735321080000,93879.8,93904.0,93807.8,93872.0,10.4389301
1735321140000,93865.0,93967.6,93860.1,93938.5,4.00423828
1735321200000,93943.9,94126.0,93940.2,94124.1,11.92527626
1735321260000,94120.2,94294.3,94120.2,94241.8,9.93424894
1735321320000,94244.2,94267.2,94176.0,94199.6,2.79021334
