open_time,open,high,low,close,volume
1680478560000,28163.4,28163.4,28126.6,28150.3,35.44872781
1680478620000,28150.3,28161.7,28141.8,28161.6,3.9876275
1680478680000,28158.8,28158.8,28147.2,28155.4,0.54730844
1680478740000,28155.5,28170.7,28145.4,28151.8,12.29567657
1680478800000,28151.8,28151.8,28135.0,28141.7,0.89708735
1680478860000,28141.8,28147.2,28129.5,28147.2,1.12738921
1680478920000,28147.1,28147.2,28137.8,28141.3,0.70442019
1680478980000,28143.2,28146.5,28134.0,28141.4,1.69169613
1680479040000,28141.4,28143.1,28138.5,28139.9,0.25092275
1680479100000,28139.9,28161.8,28139.9,28161.7,0.3625604
1680479160000,28158.5,28162.4,28158.4,28159.7,0.33061926
1680479220000,28159.8,28185.9,28158.6,28185.9,2.15373525
1680479280000,28186.0,28186.1,28164.8,28164.8,1.26848532
1680479340000,28164.2,28169.4,28162.4,28168.4,0.07511728
1680479400000,28171.8,28177.9,28168.4,28168.4,0.29130491
1680479460000,28168.4,28168.4,28162.6,28166.1,0.37349037
1680479520000,28166.1,28178.6,28164.4,28178.6,5.61479963
1680479580000,28179.3,28200.0,28179.2,28200.0,2.15240561
1680479640000,28199.9,28199.9,28183.4,28188.1,1.2032949
1680479700000,28188.1,28188.1,28185.4,28185.4,0.25566385
1680479760000,28185.4,28188.4,28185.4,28188.4,1.08192726
1680479820000,28188.4,28195.3,28188.4,28195.2,0.85596403
1680479880000,28195.3,28195.3,28192.2,28192.2,0.84951647
1680479940000,28192.3,28192.3,28166.6,28168.6,0.94714368
1680480000000,28170.0,28171.7,28161.1,28166.0,0.65792672
1680480060000,28166.0,28166.1,28151.5,28153.7,3.03502335
1680480120000,28153.7,28161.2,28153.7,28158.3,1.88834202
1680480180000,28158.2,28160.9,28151.1,28151.1,1.07500392
1680480240000,28151.1,28152.0,28150.1,28152.0,0.7603903
1680480300000,28158.4,28158.4,28152.9,28152.9,0.20504685
1680480360000,28153.0,28157.1,28152.9,28157.1,0.65289919
1680480420000,28157.0,28157.0,28149.1,28149.1,0.39970194
1680480480000,28149.1,28158.4,28149.1,28155.6,2.24347438
1680480540000,28155.6,28170.0,28155.6,28170.0,0.93779187
1680480600000,28169.9,28181.7,28167.8,28178.1,3.12995032
1680480660000,28177.2,28181.9,28167.9,28181.8,2.9585715
1680480720000,28181.8,28182.6,28170.5,28172.3,1.06797415
1680480780000,28172.4,28172.4,28154.3,28154.4,0.25475218
1680480840000,28154.3,28163.6,28154.1,28156.7,1.7626284
1680480900000,28156.7,28163.4,28156.6,28157.5,0.87117038
1680480960000,28156.8,28156.8,28150.5,28151.6,0.07494609
1680481020000,28151.6,28163.6,28150.3,28163.6,0.99161466
1680481080000,28163.6,28171.4,28163.5,28169.4,0.42730234
1680481140000,28169.4,28169.4,28147.0,28147.0,1.92965224
1680481200000,28147.1,28147.1,28136.2,28138.5,1.24254845
1680481260000,28138.5,28148.0,28138.0,28138.0,2.42502213
1680481320000,28138.0,28138.0,28132.0,28132.0,0.14505802
1680481380000,28132.1,28132.8,28122.1,28123.4,1.3430036
1680481440000,28123.4,28123.4,28101.1,28101.2,2.00651573
1680481500000,28101.2,28118.5,28101.2,28110.3,0.48077725
1680481560000,28114.3,28126.9,28114.3,28121.0,0.75782862
1680481620000,28121.0,28127.5,28110.0,28110.1,0.13151758
1680481680000,28110.1,28129.6,28110.0,28129.6,2.2684682
1680481740000,28129.6,28139.5,28129.6,28139.5,0.38509225
1680481800000,28141.3,28144.1,28141.3,28142.6,0.39524958
1680481860000,28141.3,28141.3,28119.6,28119.6,0.23232315
1680481920000,28119.6,28119.6,28103.3,28108.9,2.0208946
1680481980000,28103.0,28118.3,28103.0,28108.9,0.63295741
1680482040000,28103.0,28117.4,28096.4,28117.0,5.23679314
1680482100000,28107.2,28119.1,28107.2,28119.0,0.6713265
1680482160000,28119.1,28121.5,28115.2,28121.5,0.1787567
1680482220000,28121.4,28121.4,28107.8,28108.7,0.36125488
1680482280000,28108.7,28108.7,28080.9,28086.1,1.4638185
1680482340000,28080.4,28086.6,28067.4,28086.6,10.09808686
1680482400000,28086.5,28100.9,28080.7,28100.9,0.58809297
1680482460000,28100.9,28100.9,28077.3,28077.3,0.58745161
1680482520000,28073.8,28094.2,28073.8,28092.5,3.63867877
1680482580000,28092.6,28100.2,28092.5,28096.2,2.51803897
1680482640000,28094.3,28098.7,28089.6,28089.6,2.3822562
1680482700000,28088.1,28100.8,28076.6,28100.8,2.17542225
1680482760000,28100.9,28111.9,28100.9,28111.8,0.43673973
1680482820000,28110.4,28110.4,28104.6,28104.6,0.72282357
1680482880000,28104.6,28104.6,28089.7,28091.1,4.17969037
1680482940000,28091.1,28091.8,28081.1,28083.0,6.49645428
1680483000000,28083.1,28084.1,28077.1,28084.1,1.68160158
1680483060000,28084.0,28085.7,28080.2,28085.7,0.34815235
1680483120000,28085.8,28091.7,28085.8,28091.7,0.13710954
1680483180000,28091.8,28096.3,28089.3,28096.3,6.59885362
1680483240000,28096.4,28110.8,28096.4,28110.8,0.31028543
1680483300000,28110.9,28118.1,28103.6,28106.3,7.39450398
1680483360000,28107.5,28113.1,28104.7,28110.4,0.12499308
1680483420000,28111.0,28111.1,28110.7,28110.7,0.10793569
1680483480000,28110.8,28114.7,28110.8,28113.4,1.25856302
1680483540000,28113.4,28113.5,28113.4,28113.4,0.05945332
1680483600000,28113.5,28131.9,28109.6,28131.9,5.75056032
1680483660000,28132.0,28140.9,28121.7,28134.0,0.55262432
1680483720000,28134.0,28142.6,28133.3,28142.6,0.12309435
1680483780000,28142.6,28142.6,28129.2,28135.1,21.49097784
1680483840000,28135.1,28135.1,28126.2,28132.6,2.4525453
1680483900000,28134.1,28138.0,28124.1,28134.2,9.08473225
1680483960000,28137.5,28137.5,28131.0,28131.1,1.63953103
1680484020000,28131.0,28131.1,28105.6,28105.6,19.17220649
1680484080000,28109.9,28109.9,28100.1,28100.1,0.36329019
1680484140000,28100.1,28100.1,28085.9,28093.3,0.94456905
1680484200000,28094.2,28105.7,28088.3,28098.4,0.15532032
1680484260000,28098.3,28100.0,28095.5,28100.0,0.25711752
1680484320000,28100.0,28100.0,28097.8,28100.0,0.06506605
1680484380000,28100.0,28100.0,28099.7,28099.7,0.58549785
1680484440000,28099.6,28099.6,28090.5,28092.5,0.44758362
1680484500000,28092.5,28099.6,28092.5,28099.6,0.10742699
