open_time,open,high,low,close,volume
1719052920000,64319.1,64325.1,64319.1,64325.0,0.15643793
1719052980000,64325.0,64325.1,64316.7,64316.8,0.99771311
1719053040000,64316.7,64320.0,64316.7,64319.9,0.03581878
1719053100000,64319.9,64322.5,64313.2,64313.3,0.17773999
1719053160000,64313.3,64317.8,64313.2,64315.3,0.37674647
1719053220000,64316.1,64326.3,64316.1,64322.3,0.19921861
1719053280000,64322.3,64322.3,64320.0,64320.0,0.14678339
1719053340000,64319.9,64319.9,64308.4,64308.4,0.56374104
1719053400000,64308.4,64308.4,64301.2,64301.3,0.32715897
1719053460000,64301.3,64313.7,64301.3,64313.7,0.12675526
1719053520000,64313.6,64313.7,64313.6,64313.7,0.045238
1719053580000,64313.6,64313.7,64313.6,64313.6,0.01821804
1719053640000,64313.6,64313.6,64308.5,64308.5,0.1361206
1719053700000,64308.5,64311.4,64308.5,64311.3,0.14880233
1719053760000,64311.3,64311.4,64311.3,64311.3,0.04036322
1719053820000,64311.4,64317.6,64311.3,64316.1,0.56483132
1719053880000,64316.1,64318.8,64316.1,64318.7,0.29837261
1719053940000,64318.8,64318.8,64318.7,64318.7,0.01859991
1719054000000,64318.7,64318.8,64318.7,64318.7,0.46012074
1719054060000,64318.7,64318.8,64318.7,64318.7,0.06714886
1719054120000,64318.7,64318.8,64306.9,64306.9,1.10451094
1719054180000,64306.9,64307.0,64306.9,64307.0,0.78142077
1719054240000,64307.0,64316.1,64306.9,64316.0,0.10220736
1719054300000,64316.0,64316.1,64312.6,64312.6,0.04543379
1719054360000,64310.5,64310.5,64307.1,64307.2,0.04944848
1719054420000,64307.1,64320.0,64307.1,64319.9,0.3436785
1719054480000,64319.9,64324.9,64315.0,64322.4,0.37852457
1719054540000,64322.4,64324.8,64321.1,64321.1,0.62621299
1719054600000,64321.1,64321.1,64312.3,64312.3,0.25071639
1719054660000,64312.3,64319.0,64312.3,64319.0,0.31470881
1719054720000,64318.9,64318.9,64305.4,64305.4,0.79017104
1719054780000,64305.3,64305.3,64295.6,64301.8,0.63733187
1719054840000,64302.0,64304.3,64292.3,64297.5,0.32447693
1719054900000,64297.6,64297.6,64282.7,64282.7,0.13674231
1719054960000,64282.8,64282.8,64270.2,64275.5,0.65040264
1719055020000,64275.5,64275.6,64252.8,64252.8,0.24416598
1719055080000,64252.8,64259.7,64252.7,64259.7,0.49696406
1719055140000,64259.7,64259.7,64255.1,64256.4,0.14814227
1719055200000,64256.7,64272.2,64256.7,64272.1,0.53642051
1719055260000,64272.1,64277.5,64272.1,64277.5,0.0497156
1719055320000,64277.5,64277.6,64277.5,64277.6,0.24491335
1719055380000,64277.5,64277.6,64275.1,64275.1,0.03720538
1719055440000,64273.0,64273.1,64252.0,64252.0,0.67002143
1719055500000,64252.1,64254.0,64250.0,64250.1,0.15819409
1719055560000,64250.0,64250.1,64250.0,64250.0,0.14505997
1719055620000,64250.1,64254.0,64250.0,64253.9,0.24581858
1719055680000,64253.9,64264.8,64253.9,64264.8,2.42299839
1719055740000,64264.7,64264.7,64259.4,64259.4,0.16162513
1719055800000,64259.4,64259.4,64257.1,64257.2,0.02655496
1719055860000,64257.2,64257.2,64257.1,64257.1,0.05217076
1719055920000,64257.1,64263.9,64254.0,64263.9,0.21221983
1719055980000,64264.7,64274.3,64264.6,64269.4,2.06700245
1719056040000,64269.8,64274.2,64269.8,64273.9,0.05537043
1719056100000,64273.9,64274.0,64269.1,64273.0,0.5327683
1719056160000,64273.2,64274.6,64273.2,64274.5,0.06496661
1719056220000,64274.5,64274.6,64274.5,64274.6,0.10367402
1719056280000,64274.5,64274.6,64274.5,64274.5,0.07303762
1719056340000,64274.5,64285.7,64274.5,64285.7,1.79391686
1719056400000,64285.7,64292.5,64274.4,64277.7,0.52079492
1719056460000,64277.7,64280.0,64277.7,64280.0,0.87574465
1719056520000,64280.0,64294.9,64279.9,64294.8,8.69825676
1719056580000,64294.8,64294.9,64294.8,64294.9,0.04825677
1719056640000,64294.8,64294.9,64294.8,64294.8,0.09863471
1719056700000,64294.9,64294.9,64294.8,64294.9,0.02963063
1719056760000,64294.8,64299.5,64294.8,64299.4,0.356043
1719056820000,64299.5,64306.5,64299.4,64306.4,0.45014145
1719056880000,64306.4,64306.5,64306.4,64306.4,1.40013126
1719056940000,64306.4,64306.5,64306.4,64306.4,0.43842165
1719057000000,64306.4,64309.1,64306.4,64309.0,0.94071539
1719057060000,64309.1,64312.9,64295.0,64295.0,9.09639554
1719057120000,64295.0,64295.1,64267.1,64267.1,0.33380696
1719057180000,64267.1,64274.0,64250.0,64274.0,1.29427318
1719057240000,64273.9,64277.7,64273.5,64273.5,0.30006754
1719057300000,64273.0,64273.0,64266.3,64266.4,0.0656203
1719057360000,64266.4,64266.4,64256.7,64256.7,0.89567195
1719057420000,64256.7,64276.1,64256.7,64276.0,2.13187427
1719057480000,64276.1,64276.1,64276.0,64276.0,0.04778983
1719057540000,64276.0,64276.0,64261.9,64274.9,0.5883844
1719057600000,64275.0,64288.4,64274.9,64282.7,0.33575544
1719057660000,64282.7,64282.8,64280.3,64280.4,0.6581067
1719057720000,64280.3,64280.4,64276.9,64276.9,0.13947526
1719057780000,64277.0,64280.1,64276.9,64280.1,0.03992695
1719057840000,64280.2,64280.2,64280.1,64280.1,0.0762001
