open_time,open,high,low,close,volume
1682177400000,27464.7,27488.8,27464.7,27481.3,2.0096478
1682177460000,27483.2,27499.0,27480.0,27494.1,3.93650789
1682177520000,27496.5,27504.9,27490.9,27493.0,8.81013646
1682177580000,27493.1,27493.1,27470.0,27491.9,3.56182468
1682177640000,27491.9,27510.0,27491.9,27509.9,2.23465042
1682177700000,27509.9,27509.9,27472.3,27487.0,2.77069526
1682177760000,27483.4,27483.4,27472.4,27477.0,1.65941177
1682177820000,27477.1,27477.7,27472.3,27476.0,1.00701296
1682177880000,27473.6,27485.1,27473.6,27479.1,2.08262488
1682177940000,27476.4,27476.4,27470.0,27471.2,1.83330328
1682178000000,27471.2,27477.8,27471.2,27471.5,6.65583757
1682178060000,27471.3,27480.7,27471.3,27477.2,3.82500962
1682178120000,27476.0,27476.0,27445.6,27456.0,2.85965816
1682178180000,27455.7,27455.7,27446.2,27450.2,2.24042731
1682178240000,27450.3,27458.3,27450.3,27458.3,2.44056817
1682178300000,27458.3,27473.1,27453.0,27459.8,1.62134558
1682178360000,27457.3,27471.7,27457.3,27471.5,1.88946344
1682178420000,27469.7,27469.7,27459.8,27462.6,0.82982904
1682178480000,27462.7,27462.7,27437.4,27446.1,6.99631985
1682178540000,27445.0,27459.4,27445.0,27452.8,0.96703656
1682178600000,27452.8,27463.0,27450.0,27450.1,1.23853118
1682178660000,27454.1,27458.7,27454.1,27458.7,0.51102278
1682178720000,27458.7,27467.5,27454.5,27466.3,0.38520332
1682178780000,27466.3,27470.4,27466.3,27469.2,0.0820773
1682178840000,27469.2,27480.7,27469.2,27480.7,0.49860381
1682178900000,27480.7,27480.7,27480.6,27480.7,0.5276115
1682178960000,27480.7,27500.0,27480.6,27486.4,11.46382561
1682179020000,27486.4,27486.4,27466.6,27481.3,1.31489389
1682179080000,27481.2,27481.3,27464.8,27464.8,0.65250923
1682179140000,27467.3,27486.0,27467.3,27486.0,0.36672963
1682179200000,27488.2,27498.6,27488.2,27494.9,2.45344058
1682179260000,27494.6,27495.9,27479.8,27495.9,1.76642102
1682179320000,27496.0,27500.0,27494.5,27498.9,0.96624361
1682179380000,27498.9,27500.0,27494.9,27499.9,30.73749873
1682179440000,27499.9,27518.3,27495.6,27515.2,18.27081609
1682179500000,27515.2,27527.4,27510.9,27526.4,10.92786116
1682179560000,27527.4,27531.8,27525.6,27527.5,6.02492181
1682179620000,27527.4,27560.3,27504.3,27552.7,38.84606025
1682179680000,27552.7,27683.5,27541.1,27630.2,169.33677637
1682179740000,27632.1,27632.1,27595.8,27595.8,20.95642805
1682179800000,27595.7,27599.0,27576.7,27591.1,7.02473229
1682179860000,27591.1,27616.1,27577.5,27616.0,4.80253197
1682179920000,27616.0,27643.8,27608.7,27615.4,18.50403823
1682179980000,27615.3,27662.6,27615.3,27662.5,14.83014675
1682180040000,27661.2,27683.4,27638.1,27654.2,23.59085857
1682180100000,27653.8,27656.5,27636.2,27649.0,13.99010276
1682180160000,27648.7,27654.4,27630.0,27637.7,24.13086546
1682180220000,27637.7,27676.9,27637.7,27673.3,11.62688074
1682180280000,27673.4,27673.4,27640.3,27641.2,7.30622826
1682180340000,27641.3,27648.1,27623.3,27627.8,5.26990248
1682180400000,27629.0,27629.0,27608.4,27608.4,3.78336033
1682180460000,27608.4,27631.0,27608.4,27625.4,7.13538804
1682180520000,27626.8,27630.6,27612.0,27613.2,3.38299699
1682180580000,27613.3,27622.0,27604.0,27604.0,2.40797972
1682180640000,27604.1,27606.9,27587.3,27591.0,4.39140198
1682180700000,27591.0,27604.0,27579.8,27599.2,6.18043092
1682180760000,27599.2,27615.3,27580.7,27615.3,2.62906313
1682180820000,27615.3,27626.1,27610.6,27622.8,1.49476824
1682180880000,27622.7,27625.9,27606.0,27606.0,1.68327796
1682180940000,27605.9,27611.5,27600.7,27606.8,1.09017827
1682181000000,27606.8,27616.6,27594.0,27606.0,3.9263197
1682181060000,27605.9,27605.9,27583.1,27587.9,1.60599664
1682181120000,27587.8,27587.9,27581.7,27584.3,0.27556779
1682181180000,27585.2,27585.2,27574.0,27574.1,1.4330725
1682181240000,27574.1,27590.7,27572.1,27590.7,5.39075108
1682181300000,27590.7,27590.7,27581.4,27590.5,1.05395853
1682181360000,27590.6,27606.7,27590.5,27592.3,0.9958758
1682181420000,27591.1,27612.9,27584.7,27603.5,12.87745898
1682181480000,27603.5,27621.5,27603.4,27621.5,4.41450987
1682181540000,27621.5,27621.6,27602.4,27619.5,7.68998708
1682181600000,27620.6,27621.1,27612.2,27618.8,3.05865053
1682181660000,27618.9,27651.2,27618.8,27639.1,3.87957589
1682181720000,27639.1,27662.1,27639.0,27644.4,8.29658731
1682181780000,27644.4,27654.9,27644.4,27649.3,1.64258592
1682181840000,27649.3,27665.5,27640.9,27640.9,13.17322061
1682181900000,27640.9,27689.1,27640.9,27670.0,11.19620476
1682181960000,27670.0,27670.0,27628.3,27628.3,20.52166035
1682182020000,27628.3,27628.3,27621.7,27628.1,3.19639526
1682182080000,27628.1,27628.2,27625.6,27628.1,0.63650754
1682182140000,27628.3,27628.3,27618.7,27622.0,10.7648932
1682182200000,27621.9,27622.0,27594.8,27606.5,1.71852005
1682182260000,27606.6,27607.5,27594.2,27594.9,1.21530364
1682182320000,27594.9,27603.7,27589.6,27598.4,11.38120409
1682182380000,27598.2,27603.6,27598.1,27603.6,1.39812742
1682182440000,27603.6,27603.6,27589.9,27589.9,2.48157937
1682182500000,27589.9,27602.2,27584.0,27584.0,2.96732837
1682182560000,27584.0,27584.1,27579.2,27584.1,1.17927099
1682182620000,27584.0,27585.3,27573.9,27573.9,1.06052403
1682182680000,27573.6,27583.0,27569.6,27579.4,1.30492451
1682182740000,27579.4,27585.0,27577.0,27582.4,0.60577575
1682182800000,27579.2,27584.0,27571.0,27571.1,0.5558359
1682182860000,27571.1,27583.1,27571.1,27583.0,3.03453756
1682182920000,27583.1,27583.7,27577.4,27580.7,0.7624061
1682182980000,27580.7,27580.7,27569.6,27569.7,3.28936467
1682183040000,27569.7,27574.5,27568.2,27574.5,1.18539396
1682183100000,27574.4,27580.4,27574.4,27574.8,1.67382824
1682183160000,27574.9,27580.5,27574.9,27580.5,2.15166759
1682183220000,27580.4,27590.7,27580.4,27590.7,2.3564497
1682183280000,27590.7,27602.9,27586.0,27602.9,2.49855546
1682183340000,27602.9,27613.0,27602.8,27605.6,7.08484482
