open_time,open,high,low,close,volume
1645022700000,43570.3,43618.0,43570.3,43605.6,3.0582843
1645022760000,43605.7,43643.9,43600.8,43636.0,2.88033915
1645022820000,43637.0,43650.3,43604.0,43625.7,1.34054315
1645022880000,43625.9,43633.2,43581.9,43588.0,5.81598397
1645022940000,43588.0,43588.0,43552.0,43586.0,5.89461938
1645023000000,43585.9,43585.9,43403.0,43433.2,30.51189955
1645023060000,43425.0,43531.2,43380.2,43529.0,28.64951009
1645023120000,43529.0,43548.0,43430.0,43490.0,6.78362728
1645023180000,43490.0,43490.0,43416.0,43418.6,2.51274399
1645023240000,43418.5,43418.5,43318.1,43400.0,56.93647383
1645023300000,43402.0,43471.6,43402.0,43436.7,3.06437493
1645023360000,43436.0,43457.9,43396.0,43416.9,3.60799477
1645023420000,43417.3,43460.0,43417.3,43457.9,1.78138242
1645023480000,43457.9,43470.0,43445.8,43469.9,0.83754252
1645023540000,43469.9,43505.2,43456.0,43486.2,4.64784657
1645023600000,43486.2,43532.0,43444.2,43526.6,5.14468565
1645023660000,43526.5,43605.9,43510.2,43597.1,8.72885767
1645023720000,43597.2,43606.0,43576.0,43584.1,3.65896395
1645023780000,43584.1,43610.0,43584.1,43584.2,6.07876668
1645023840000,43584.3,43610.0,43582.2,43598.1,1.73287693
1645023900000,43598.0,43638.9,43586.0,43615.9,11.91545668
1645023960000,43616.0,43651.3,43612.7,43642.9,3.5244648
1645024020000,43643.0,43665.2,43620.1,43625.0,3.31898221
1645024080000,43622.0,43630.0,43608.0,43616.0,0.90452602
1645024140000,43617.9,43620.0,43612.1,43612.1,1.3096345
1645024200000,43612.1,43620.0,43590.0,43590.0,1.87528369
1645024260000,43588.1,43602.0,43560.0,43595.5,3.248078
1645024320000,43595.6,43643.9,43594.0,43617.6,2.76661714
1645024380000,43617.6,43638.0,43617.6,43624.1,2.8614478
1645024440000,43624.0,43624.0,43573.0,43590.0,3.23603971
1645024500000,43590.0,43602.0,43546.0,43555.9,1.64130825
1645024560000,43556.0,43580.0,43556.0,43556.1,1.1524449
1645024620000,43559.9,43563.6,43536.0,43562.7,1.69663254
1645024680000,43562.6,43571.6,43542.0,43542.0,1.07423898
1645024740000,43542.1,43548.0,43522.0,43538.0,3.51571699
1645024800000,43537.9,43551.9,43526.1,43544.1,5.00976834
1645024860000,43544.0,43544.0,43512.1,43521.7,13.41597754
1645024920000,43521.7,43583.9,43521.7,43583.9,6.2868198
1645024980000,43584.0,43600.0,43580.1,43595.9,4.08934719
1645025040000,43596.0,43638.9,43596.0,43630.0,4.23952408
1645025100000,43629.9,43631.8,43613.9,43616.0,0.84781894
1645025160000,43616.0,43621.2,43608.1,43618.0,0.82907837
1645025220000,43617.6,43636.0,43604.0,43604.0,1.5824859
1645025280000,43602.0,43628.0,43594.0,43628.0,2.18547815
1645025340000,43628.0,43632.0,43618.7,43624.5,0.49771387
1645025400000,43624.5,43624.5,43604.0,43611.9,0.53257077
1645025460000,43610.9,43639.9,43600.0,43638.0,1.43391846
1645025520000,43638.0,43638.0,43604.0,43604.0,36.60543296
1645025580000,43603.4,43626.0,43603.4,43613.9,16.61058484
1645025640000,43614.0,43614.0,43594.0,43604.0,0.92984431
1645025700000,43604.0,43640.0,43604.0,43639.8,1.30148264
1645025760000,43639.8,43648.0,43633.4,43645.9,1.03156105
1645025820000,43645.9,43663.9,43645.9,43663.8,1.99834372
1645025880000,43663.7,43663.8,43640.0,43652.0,1.32740436
1645025940000,43652.0,43670.0,43652.0,43669.9,1.03772556
1645026000000,43669.9,43681.1,43662.0,43674.0,2.45568891
1645026060000,43674.0,43681.6,43658.0,43658.0,1.86088411
1645026120000,43658.0,43662.0,43636.0,43654.1,2.16492301
1645026180000,43654.1,43686.0,43654.1,43685.9,1.12737751
1645026240000,43685.9,43686.0,43664.3,43672.7,2.09874315
1645026300000,43672.8,43691.9,43658.1,43658.2,16.56809795
1645026360000,43658.1,43658.1,43642.7,43647.6,0.80899088
1645026420000,43647.6,43647.7,43640.0,43642.8,0.7539489
1645026480000,43642.8,43657.9,43642.7,43643.5,0.99556448
1645026540000,43643.5,43649.9,43643.5,43649.8,0.22015552
1645026600000,43649.8,43652.4,43628.0,43630.0,3.29647412
1645026660000,43632.3,43652.0,43630.0,43630.1,4.19232053
1645026720000,43630.0,43630.0,43572.0,43572.1,1.63792587
1645026780000,43572.1,43601.9,43572.1,43600.3,0.86504151
1645026840000,43600.3,43627.9,43594.0,43617.3,1.19710723
1645026900000,43617.2,43617.2,43584.0,43585.2,1.23707127
1645026960000,43585.2,43585.2,43578.0,43578.1,0.45079413
1645027020000,43578.0,43590.0,43570.0,43578.2,1.31166889
1645027080000,43578.1,43589.9,43577.0,43589.9,0.48697689
1645027140000,43586.5,43599.8,43578.1,43599.8,1.11715316
1645027200000,43599.9,43608.0,43585.7,43585.7,1.09783265
1645027260000,43585.7,43601.0,43585.2,43587.4,3.34473504
1645027320000,43587.3,43606.0,43584.0,43600.1,6.49740655
1645027380000,43600.1,43600.1,43590.1,43590.1,0.10035385
1645027440000,43590.1,43590.1,43570.0,43590.1,2.26633657
1645027500000,43590.0,43590.0,43562.0,43562.0,2.88450362
1645027560000,43562.0,43562.0,43510.0,43535.8,10.42081381
1645027620000,43535.8,43642.0,43535.8,43622.0,6.64377632
1645027680000,43622.0,43622.0,43576.3,43576.3,1.21498379
1645027740000,43576.4,43581.9,43556.0,43556.0,1.63774764
1645027800000,43554.0,43554.0,43468.0,43468.0,5.83407109
1645027860000,43468.0,43494.1,43468.0,43494.1,3.91911071
1645027920000,43494.3,43507.9,43488.0,43505.9,1.88005981
1645027980000,43505.9,43505.9,43450.0,43461.3,1.84306039
1645028040000,43461.3,43467.0,43432.7,43447.9,13.72437176
1645028100000,43448.0,43449.8,43394.0,43402.6,8.03612286
1645028160000,43402.5,43492.7,43402.5,43492.7,5.29271789
1645028220000,43492.7,43515.9,43474.0,43480.1,1.513865
1645028280000,43480.1,43480.1,43360.1,43393.9,5.64871422
1645028340000,43393.9,43393.9,43368.0,43368.1,2.01820075
1645028400000,43368.1,43417.7,43368.1,43417.7,7.07978014
1645028460000,43417.7,43475.9,43417.7,43444.0,3.46709946
